0.0,0.9999960964822391,3.3445131109033355e-09,0.46201999587841636,0.939159053549271,-0.01906757615506649,0.7874044664039604,0.6582265414353315,-0.02668107859790325,0.6612514976789119,0.3613519813850515,-0.03598558530211449,0.3036765341081554,0.2905152840270737,-0.041117843240499496,0.8028030602270085,0.38170261859724863,0.0016998308710753918,0.9999937531305091,0.15597437856585233,-0.007592355366796255,0.9854589937612155,0.317952691273364,-0.002274688333272934,0.8807845985123863,0.47726276977064114,0.002001884626224637,0.5527434646991101,0.2781320644323093,-0.004728984087705612,0.7425897030335125,0.0,-0.024366779252886772,0.7114171942109574,0.20863245069376518,-0.02708325907588005,0.6043653925021185,0.36388317426725775,-0.021196644753217697,0.29682059281635287,0.24159490360393177,-0.0158925112336874,0.43586480139393974,0.002811266733842953,-0.03882290795445442,0.43650411335820544,0.23414365947755292,-0.04390319064259529,0.3673787399359963,0.3776092941761939,-0.03855792060494423,0.006820196417854056,0.25431066363687005,-0.030014222487807274,0.2103835301299789,0.10214302094232912,-0.04042990133166313,0.2508746531224108,0.26149684098403636,-0.04194822907447815,0.21118481105432363,0.3824550662285617,-0.039126310497522354
0.034264121037328114,0.9999962263056319,3.704823781092159e-09,0.4810987837609294,0.9153458409822158,-0.018997792154550552,0.7921323771392829,0.6243880116301385,-0.02665344439446926,0.6422636397337306,0.33228860775568525,-0.035912059247493744,0.2776444527571281,0.2715653455084213,-0.04028541222214699,0.8170867812541154,0.3609631535721739,0.0030837084632366896,0.9999937333039758,0.15442521282082802,-0.004946478642523289,0.9447394203849416,0.3317023284605624,0.0019979923963546753,0.836030060572217,0.48396742878926974,0.007096014451235533,0.5531953024268471,0.2615364044258802,-0.0035120744723826647,0.7400687078549766,0.0,-0.02256229892373085,0.6786945745997939,0.22044691937114752,-0.023699376732110977,0.5753546250246263,0.36077320043013233,-0.016560209915041924,0.28991939146542184,0.23226669459063265,-0.014779564924538136,0.40212082893455847,0.008292596168403011,-0.03616595268249512,0.37465559521159664,0.2604091691726639,-0.03880200907588005,0.30918651625663385,0.40373893668005684,-0.03157773241400719,0.0,0.2524448016869419,-0.02907434292137623,0.168067209487919,0.11334821136512827,-0.03720378875732422,0.19865193048733013,0.2784084946107312,-0.03727331757545471,0.1748886950158068,0.3891450470862866,-0.03334175422787666
0.027630960269610403,0.9999962395965262,4.96171992381278e-09,0.49771830182282495,0.9187310376151088,-0.016069436445832253,0.8109065401065386,0.6282166566790891,-0.022699205204844475,0.6627267487773055,0.3269180113606564,-0.03219536319375038,0.32100933248183844,0.2421651736383201,-0.03752851113677025,0.8175312015030606,0.3829965447692252,0.01165009569376707,0.999993690771164,0.16597612598877146,0.003594939364120364,0.9865213647873763,0.3114964538973648,0.007684895768761635,0.8991029858378919,0.4671245431389324,0.010738605633378029,0.564151065163118,0.2803225680355677,0.003582550212740898,0.7554957000672597,0.002132668438800355,-0.0143790477886796,0.7346586278987828,0.18468337129352225,-0.02035658434033394,0.6419746660204779,0.33911053173896877,-0.01746695302426815,0.299890967924363,0.24512451726045262,-0.009506608359515667,0.4203565018393824,0.0,-0.030763382092118263,0.4025688948880034,0.22902802571031522,-0.03783900663256645,0.33008007187868277,0.38796948377623136,-0.034368835389614105,0.0,0.2582676048325592,-0.02545893006026745,0.17677948046790795,0.1097623816253202,-0.035331692546606064,0.20489668546876852,0.2677389837309709,-0.03765149414539337,0.17209039651279706,0.3935314561681211,-0.03563569486141205
0.10161168119529068,0.9999963655390728,7.980887062331021e-09,0.5290525549837448,0.93216754387791,-0.017899001017212868,0.8232489312403793,0.6390717681130303,-0.02748093754053116,0.6647495080386135,0.3553782002691804,-0.03940355405211449,0.3050009256062794,0.3057541063694037,-0.04792453348636627,0.8333649101602515,0.3610493225818079,-0.003768250346183777,0.9919123468866528,0.1583936365342478,-0.015254153870046139,0.9999936820919707,0.30884493978872246,-0.012331388890743256,0.9091185781585076,0.4523770026499049,-0.010279741138219833,0.5732986183861881,0.27243857125417387,-0.013830829411745071,0.7407952112396528,0.0,-0.0320725217461586,0.763036582157476,0.18745795560426617,-0.03497808054089546,0.6729935243626965,0.3357813491343895,-0.03175625577569008,0.3004869011372139,0.2537617509253508,-0.02886967733502388,0.4122667171203141,0.0063144614899344675,-0.051272764801979065,0.45348529243407365,0.22458250924111864,-0.057470690459012985,0.39651074950659077,0.3695263547164974,-0.05496993288397789,0.0,0.2898283341245661,-0.0467669703066349,0.16579842038802278,0.1392569632755052,-0.060241907835006714,0.23286408817556645,0.29120870527964654,-0.06327256560325623,0.20332918043311138,0.40518745930467664,-0.0621880441904068
0.0661293703466292,0.9999964946686765,9.757422425593631e-09,0.5171313256170914,0.9349425866637937,-0.012127550318837166,0.80888909260789,0.6431332044795011,-0.018996665254235268,0.6709773655968782,0.35057698761082773,-0.02903357334434986,0.3092397280366206,0.2997490319625775,-0.03495645895600319,0.7924246581463402,0.382091499545333,0.001513987546786666,0.9722932011965588,0.16028431442663926,-0.0063236854039132595,0.9999938746812738,0.3278451742590488,0.002513233106583357,0.8961656372689126,0.4728921911647683,0.008467089384794235,0.5422020196436776,0.2960960294106928,-0.010887574404478073,0.7273858338733461,0.0,-0.026308029890060425,0.7719795662221711,0.20500105421230932,-0.022044312208890915,0.6727407862649926,0.3540778339565577,-0.013272237963974476,0.2868838986245475,0.27260447969828183,-0.028122354298830032,0.441313364324344,0.0210588785866828,-0.050038743764162064,0.49006957266430196,0.27861880240520903,-0.05028565973043442,0.4030339923181769,0.4275546561473271,-0.04249110072851181,0.0,0.2975885496422982,-0.047652870416641235,0.22459225009010964,0.1406185557075685,-0.06038861721754074,0.29095491770525334,0.3186878569634691,-0.05987592786550522,0.2221473750375159,0.4387863227099938,-0.055468834936618805
0.039791302686569406,0.9999966028790706,1.0641811876155316e-08,0.5011483162906492,0.9221404208407107,-0.006928182672709227,0.8064765458546388,0.642015698199526,-0.01377573050558567,0.6940060207988631,0.37875806013703844,-0.02534252218902111,0.32666967152036097,0.3406077108772877,-0.033293385058641434,0.7640762933962233,0.38314609493750473,0.004948058631271124,0.9581878052338959,0.16513612996845553,-0.006788260769098997,0.9999935965307797,0.34902249806888375,-0.0014076209627091885,0.8921596776966976,0.48698924930376586,0.0025357301346957684,0.5267191156344575,0.30828753941360204,-0.011391309089958668,0.7280483210805708,0.0,-0.03161681070923805,0.8006092237322331,0.20667373593807664,-0.030292507261037827,0.7018803888396732,0.349370770869253,-0.02293550781905651,0.27929445661572666,0.2854421598565898,-0.032542772591114044,0.47920477964258196,0.008778094442795233,-0.0582241453230381,0.5494370739176758,0.2557951339988779,-0.0596344918012619,0.44077510789903956,0.39590700270301105,-0.05228521302342415,0.0,0.3065825719442362,-0.05553586035966873,0.2845715160181909,0.13790792957877324,-0.0702270120382309,0.3579259241304147,0.31509713321861255,-0.06992284208536148,0.2580387010354478,0.43624215633252006,-0.06587108969688416
0.027814400539551146,0.999996634732762,1.0382720461166173e-08,0.48030961974873043,0.9184944098062783,-0.004949964117258787,0.7965927694052711,0.6453968713035286,-0.01150464452803135,0.7080755907554618,0.39468117085970367,-0.023352760821580887,0.3361160282124682,0.3764268821266815,-0.031322840601205826,0.7258934086361503,0.3735601634738584,0.00731514161452651,0.9291047755548021,0.1544146240507505,-0.0048957024700939655,0.9999936351109476,0.34884917605835253,0.000654296949505806,0.8961088446184864,0.4924743530745766,0.005039760377258062,0.506913049060688,0.30572639010017005,-0.009986910037696362,0.7072168710268721,0.0,-0.030316293239593506,0.794952343469145,0.21722352860348462,-0.027704866603016853,0.6861398257601385,0.3619568906829224,-0.01896476186811924,0.2706313933233245,0.2853176620318454,-0.03204452246427536,0.4799129811464594,0.019829386829566895,-0.057307273149490356,0.5569054467787762,0.2799497919061995,-0.05556624010205269,0.4345897652528097,0.41928810451684184,-0.04575665667653084,0.0,0.30841879990283116,-0.05609539896249771,0.2969967635985293,0.1281998968510648,-0.06963036209344864,0.37119151390569305,0.30690748801382556,-0.06685853004455566,0.2565525249832212,0.4281118632264253,-0.06085697188973427
0.024776790577443693,0.9999966202025047,1.0164968422543552e-08,0.48322806737496843,0.9175832623564621,-0.0044248756021261215,0.7993858141961194,0.647702140946769,-0.01012135948985815,0.717442169251587,0.39039955853383823,-0.02085425704717636,0.35902419839897837,0.35232258175799863,-0.027612971141934395,0.7432023273503988,0.3879240201893333,0.007838134653866291,0.9440140019199631,0.16252936131354137,-0.0024578492157161236,0.9999935566610766,0.3467821583279831,0.004933719988912344,0.8905054437156521,0.49560364281188635,0.010507948696613312,0.5192199715470196,0.31523579010221664,-0.00892824400216341,0.715426851513497,0.0,-0.02770365960896015,0.8035869691721967,0.19944300529409026,-0.02440410479903221,0.702828379273325,0.3459695528189993,-0.015522068366408348,0.2786880069833217,0.29020890022401413,-0.030275100842118263,0.4862421147515344,0.02317398815641626,-0.055031534284353256,0.5556786920526866,0.27521863268627234,-0.05360608175396919,0.43582230221822643,0.4166987665386881,-0.043971698731184006,0.0,0.30632407365879105,-0.05334804207086563,0.29760971865156094,0.12414930056168294,-0.06748653948307037,0.3683966260464957,0.29906144025138426,-0.06522359699010849,0.2554044141887639,0.4229777116410766,-0.05936397984623909
0.08984676725105176,0.9999964614269969,8.39128233565134e-09,0.5089392311344034,0.9387578115969333,-0.019196391105651855,0.798045523148633,0.6338749797452066,-0.02870989590883255,0.6125755518325832,0.33736696515972453,-0.040375832468271255,0.2360672313549438,0.29308375055088365,-0.04767698049545288,0.8303683010683806,0.38766901943468246,-0.0029204003512859344,0.9999938382166749,0.16701176722357106,-0.013547966256737709,0.9829495299981078,0.3330276974480595,-0.0073147127404809,0.8818358095197011,0.47545959640178176,-0.002848351374268532,0.5622570504115545,0.2870810986407085,-0.012393366545438766,0.7571737803434436,0.0,-0.031349461525678635,0.7547936812353065,0.20470297960248962,-0.030940206721425056,0.6512949034915281,0.347145635240942,-0.023722803220152855,0.2926796542968651,0.26082640401261226,-0.027203084900975227,0.4169549472088115,0.001404854663060395,-0.049784332513809204,0.44866878996594944,0.23883589121845714,-0.05348117649555206,0.3848681408463478,0.3825835858131361,-0.04767072945833206,0.0,0.2931203970993514,-0.04498748481273651,0.18080232536815793,0.14067987756388223,-0.056449998170137405,0.24015403836455648,0.29969341694445595,-0.05775609612464905,0.2040524100901107,0.40977548296276656,-0.05472210422158241
0.12087167615318732,0.9999959305994116,4.501560013636663e-09,0.461346972811733,0.9389302393591679,-0.03830679878592491,0.6925399223194155,0.6407718354534181,-0.057542841881513596,0.4776257308333929,0.3369671108710873,-0.075969398021698,0.15639409491126133,0.2820310314966372,-0.09088707715272903,0.8452471340501995,0.39666236536400273,-0.024053415283560753,0.9999934894801283,0.18027270723503847,-0.04616866633296013,0.9033233901747211,0.27705282905377593,-0.05092434585094452,0.7823765279343347,0.3969557358500016,-0.05273282527923584,0.5745756679046399,0.2671611864001837,-0.02498324029147625,0.7488883536529494,0.0,-0.05804203450679779,0.6611053468687786,0.17335709531973734,-0.07054924219846725,0.5598593737892827,0.313951899114385,-0.0710211992263794,0.30079450519252654,0.23389753332523072,-0.032338447868824005,0.36150877432752193,0.00893173054252111,-0.06786194443702698,0.309655500865432,0.22863942220866731,-0.08196212351322174,0.2538693159426881,0.38085528706548255,-0.08106722682714462,0.0,0.27378488316054506,-0.043820690363645554,0.07147422283478426,0.1177508359925672,-0.06537512689828873,0.09394613161976138,0.2604220333757996,-0.07460730522871017,0.09775544685449067,0.3729958929583488,-0.07604346424341202
0.056768817360964015,0.9999965832229369,8.297602605011889e-09,0.4550498996308861,0.9304378486693343,-0.02360706217586994,0.732370270288465,0.6258786694121,-0.03629719838500023,0.5678646186526323,0.31722259767972316,-0.05182652175426483,0.24333586776644106,0.26827031531592416,-0.0630914643406868,0.8257402365964001,0.4063108017280286,-0.0038832947611808777,0.9999943071988492,0.17212564203818476,-0.019580837339162827,0.9643133870145598,0.2864418080487617,-0.01829482614994049,0.8865167316550165,0.41854842682195276,-0.016907330602407455,0.5653896376072781,0.2928388398524429,-0.013733419589698315,0.7659681210132769,0.011874201348940917,-0.03880224749445915,0.7098789563852227,0.19191324523799605,-0.04506310075521469,0.6220449533011636,0.3318134144336895,-0.04165486991405487,0.295729866013373,0.25198701717631283,-0.029664326459169388,0.41310908257036766,0.0,-0.056653231382369995,0.3868569443709667,0.22172728086647195,-0.0647515207529068,0.3296110467591434,0.37266370969144613,-0.061382684856653214,0.0,0.2712294338447035,-0.04936174675822258,0.13415625594772182,0.1259326409659755,-0.06325354427099228,0.16067798181377127,0.28203378045095273,-0.06676672399044037,0.14286246154981871,0.398363083877702,-0.06527304649353027
0.03977614340596663,0.9999967032847508,8.015165420260928e-09,0.43218016427410816,0.9207124788369407,-0.025885168462991714,0.7071578378903087,0.626828943771528,-0.038330018520355225,0.5639059821718284,0.3176488527838189,-0.05279405787587166,0.24288429569393652,0.25616316379359627,-0.06213124468922615,0.8202473176747722,0.4198416815121345,-0.005044917110353708,0.9999944865831427,0.1873089876266839,-0.018804525956511497,0.9334544452999084,0.31892320143444397,-0.014451486058533192,0.8459320102202831,0.4467604975576638,-0.011227844282984734,0.5624907575185972,0.3025414767949699,-0.013635787181556225,0.7614118954545832,0.023991783439827087,-0.03815196827054024,0.6870778490394125,0.21326883678547587,-0.04207700490951538,0.60886750344923,0.33967861286557804,-0.036658819764852524,0.2956766281316413,0.259333389144178,-0.028342636302113533,0.4112666174682785,0.0,-0.05496552586555481,0.38060045902099016,0.21554734721735175,-0.06210431829094887,0.32799692179129214,0.36018879286909095,-0.05752057954668999,0.0,0.27739046887331387,-0.046834785491228104,0.11797909492795046,0.12539424188789497,-0.05874321982264519,0.14958890079001955,0.2706530399737117,-0.06181236356496811,0.143037920678598,0.3821671683207836,-0.05996847525238991
0.0,0.9999966395182801,8.109036997439034e-09,0.3905905926533196,0.9402624774274942,-0.024442974478006363,0.6664786434724478,0.6375352850594218,-0.03305693715810776,0.5312961870893982,0.30350706166085156,-0.044459547847509384,0.23591338066568168,0.21586791037641068,-0.05003335326910019,0.8187342956463997,0.444166458561958,0.0108017073944211,0.9999947058858416,0.19322330831556986,0.0010724167805165052,0.8903738423471413,0.3171729515384534,0.006979185156524181,0.789999020520822,0.44860100747873827,0.011107795871794224,0.5833897006940577,0.31859298065137437,0.0033748222049325705,0.79817596597978,0.037758112420332474,-0.021996764466166496,0.6740992675929215,0.21311733631816837,-0.03005445934832096,0.5820257194203208,0.34242686585742543,-0.02561679482460022,0.333706972458648,0.2635169026335885,-0.010124371387064457,0.44468029955761124,0.0,-0.0372593030333519,0.3586027467980615,0.21287261940319396,-0.047760698944330215,0.3028767356959762,0.36020522173854463,-0.043686430901288986,0.05143968614388843,0.2669642213521447,-0.027316778898239136,0.160719120477688,0.11525400546574448,-0.03719232231378555,0.14320888268236096,0.25522411889342694,-0.04139970242977142,0.12635878342368118,0.36234487982324737,-0.039909861981868744
0.0,0.9999966064811983,7.906027832405016e-09,0.3754061593127207,0.9400389762000421,-0.026820164173841476,0.6575943663115345,0.6427824296400106,-0.03671601787209511,0.5500091074671322,0.30176063283391635,-0.04888170585036278,0.272210510633828,0.20558397160072261,-0.05476721376180649,0.81206626297644,0.44609578691052626,0.0068428777158260345,0.9999948023545837,0.19194256371434962,-0.003897906979545951,0.8698799909336987,0.3254805222358833,0.002966077532619238,0.7596192663973393,0.45491817493841596,0.007885417900979519,0.5813724058449659,0.31710024472985343,-9.083864824788179e-07,0.7947977986793476,0.03671914224806792,-0.026340080425143242,0.6592137108196238,0.2190049563182992,-0.03286692500114441,0.5783429893015658,0.33354030374654,-0.027123216539621353,0.3375859299539039,0.26226640385027195,-0.013212019577622414,0.4418301096233511,0.0,-0.041764359921216965,0.3490017355988879,0.2201157191826676,-0.05047837272286415,0.30107043933543887,0.36478921953650084,-0.044588301330804825,0.06099092091740997,0.2660799421101437,-0.030217373743653297,0.1579935914603343,0.10454035264164044,-0.04082964360713959,0.1401394430628893,0.24746639636686682,-0.044125381857156754,0.13302975545696943,0.35816332638886106,-0.04144085943698883
0.0,0.9999965939399564,8.256588301946977e-09,0.3872929951716316,0.9658721771394023,-0.03454383835196495,0.6715601069747781,0.64765358810819,-0.047980520874261856,0.5123416156574406,0.28744265848060724,-0.0609225332736969,0.1876115433596279,0.18704156596137328,-0.06685227900743484,0.8316351525906476,0.4723635342476669,-0.012468582019209862,0.9999948381478153,0.19846279478199344,-0.02649267017841339,0.8503685858266471,0.3661081420370885,-0.01804620586335659,0.7559411661726292,0.4896622066975163,-0.01157584972679615,0.5975509234801654,0.3287454010856619,-0.014633292332291603,0.8133755317180603,0.044829376271616386,-0.0429428368806839,0.6626496655093369,0.24584366331977794,-0.044628534466028214,0.589333355678623,0.3360254891609057,-0.03528234362602234,0.3505894588773115,0.2672471872264344,-0.02303190529346466,0.44584789618949594,0.0,-0.05178401619195938,0.3348625804564182,0.2326287793130905,-0.05609232932329178,0.2975183206252112,0.35348292090396444,-0.047199029475450516,0.07456929739564633,0.25820678950720727,-0.03564239665865898,0.15833947708209817,0.10321467973109674,-0.04462619870901108,0.12347211753118308,0.2509432980716308,-0.04573116824030876,0.12419114317617931,0.3401536875725965,-0.04159464314579964
0.0,0.9975931420843059,5.353612664293905e-09,0.3531787896680824,0.9999964099239915,-0.035039372742176056,0.6592366430063029,0.7051851409759002,-0.04729920253157616,0.556190920139413,0.33088029416006276,-0.05902174487709999,0.2887175698373787,0.18351959657911068,-0.064995676279068,0.8257302086522829,0.521189106337395,-0.006878959946334362,0.9999950940280813,0.24298854593613983,-0.021256614476442337,0.8467738289501703,0.31313883429260875,-0.016758635640144348,0.7362196707768931,0.43603059113958764,-0.012263956479728222,0.6171362435684207,0.3574498741572569,-0.007723292801529169,0.8307115614366544,0.05709403455703351,-0.036011580377817154,0.6630331151635964,0.18731002351155404,-0.044976573437452316,0.574441941723432,0.30962904895679505,-0.040712274610996246,0.39328620936414577,0.27647637461029556,-0.014934659004211426,0.49002095155640657,0.0,-0.04437263682484627,0.3628481992671909,0.18451505575373606,-0.05599411576986313,0.32439031353394765,0.33165599052894,-0.05235088989138603,0.14465251951639413,0.25182057129587493,-0.026307344436645508,0.20649586081454216,0.09138644760276952,-0.03853510320186615,0.15612337459998288,0.22495232144851246,-0.04389486089348793,0.15938311220865806,0.34167376140703126,-0.04241267219185829
0.0,0.9969220325690823,3.904657042141935e-09,0.32880214339902203,0.9999963713921355,-0.04065166786313057,0.6337463824079063,0.7158472884480657,-0.0536787249147892,0.5776890455526668,0.332049680373319,-0.06519139558076859,0.3675545051838365,0.15605797625208176,-0.07092701643705368,0.8197217213092158,0.5419704967177832,-0.006126559339463711,0.9999952669230829,0.2610423376428339,-0.023663636296987534,0.8406390170045015,0.2697101585188473,-0.021892698481678963,0.7339482549136537,0.3737364452392684,-0.01823822408914566,0.6280499492744622,0.37827322808334096,-0.004433275666087866,0.8384904415912532,0.06304541184945853,-0.03797556087374687,0.6525788603111876,0.16328584642288688,-0.05107900872826576,0.5762017438747985,0.2858983167416813,-0.047662146389484406,0.4177601054963629,0.29094228060091865,-0.01023914571851492,0.526990593185657,0.0,-0.04592779278755188,0.38218222438875127,0.15613324234729598,-0.060784030705690384,0.34344580200924785,0.3091925243648337,-0.057112935930490494,0.18265853202978113,0.2594923535297514,-0.020546939224004745,0.2428917109631327,0.06224311420521386,-0.038282252848148346,0.18552762498576003,0.1730935268917242,-0.04623456299304962,0.19285763557855468,0.29901386639652455,-0.04498947784304619
0.0,0.9924172184522333,4.9495794129938986e-09,0.3393980045830109,0.9999964443674159,-0.04236094653606415,0.6191157054609461,0.7183065260342189,-0.054510265588760376,0.5104150335288645,0.3432476441552453,-0.06484321504831314,0.23815524075682545,0.21212311507656817,-0.06917120516300201,0.8255025636120908,0.5142884936865921,-0.004747094586491585,0.9999952355900084,0.2741024270615462,-0.01882357895374298,0.8679810043361846,0.35473574788321033,-0.01647256687283516,0.7655678129622705,0.46811800052330316,-0.013278072699904442,0.6407519312122262,0.34780344506082306,-0.001527703832834959,0.8505573522214463,0.06874360554223395,-0.029163239523768425,0.699396272356556,0.18604421996182582,-0.041433509439229965,0.6102574872160592,0.2944286870575122,-0.03981725499033928,0.429134711645561,0.2673702942182401,-0.006038369610905647,0.526067354373687,0.0,-0.03668641299009323,0.406558650890227,0.16238914063136775,-0.05297829583287239,0.36253364983010744,0.3017822051614493,-0.05201447755098343,0.1886112116301444,0.2428729432738452,-0.015412764623761177,0.2449127098122611,0.05930599899807517,-0.029981719329953194,0.20139887448935168,0.16104930515465932,-0.03949284553527832,0.2045963581660837,0.26663393572981503,-0.04077760875225067
0.0,0.9999964029403442,5.254277457567014e-09,0.3451164825028026,0.9995496974921313,-0.04750032350420952,0.6193764183634081,0.7091948009785829,-0.05679568275809288,0.5234966491531803,0.3155484084281504,-0.06339746713638306,0.27313605041122635,0.17758058456815806,-0.0635857954621315,0.8176691793727997,0.5371315164591831,0.006053276360034943,0.9999953682955187,0.2806328621726718,-0.005008956417441368,0.8564080283110913,0.34614317559964847,-0.0024417091626673937,0.7664339720787852,0.4577054224741917,0.0005224250489845872,0.6315677181532839,0.37009583904699234,0.013324035331606865,0.8533734547764374,0.07971655436702482,-0.014059844426810741,0.6825566700258182,0.18597911867778025,-0.03110475093126297,0.6030694506100479,0.2992845566474497,-0.03148210048675537,0.4225203313600516,0.28359015515254377,0.011666253209114075,0.5448403960962231,0.0,-0.020779253914952278,0.4130233474736924,0.14895734604990804,-0.04438147693872452,0.37566526814362244,0.2944168930316576,-0.046834785491228104,0.1926021074186147,0.24879440571453046,0.005086883436888456,0.25885088936101736,0.05831773394650535,-0.011599031277000904,0.2077593770747163,0.1543685709748347,-0.026342660188674927,0.22058978146181954,0.2702362672287522,-0.030670925974845886
0.0,0.9738791641527149,4.521684360270228e-09,0.3214163317250864,0.999996517253917,-0.052728619426488876,0.6217745554887824,0.7186862389011702,-0.07028070837259293,0.537129021589702,0.33562994495455317,-0.08405113220214844,0.28153207850347517,0.18269162551253876,-0.09164510667324066,0.8411135717247373,0.5208961267945081,-0.018316689878702164,0.999995160124035,0.27613760447771946,-0.037493858486413956,0.8454647018038043,0.35000908777528217,-0.03721056878566742,0.7450266687302598,0.4586055540892893,-0.035104092210531235,0.6495158584738249,0.35199238202851324,-0.011986489407718182,0.8477125308547948,0.07912594678278195,-0.044672612100839615,0.672345516512491,0.19139204719365868,-0.05798495188355446,0.5961182351097504,0.28649187850502855,-0.056549321860075,0.43216951153583155,0.2701268984799902,-0.014357516542077065,0.5367557296502793,0.0,-0.0495728999376297,0.4034052617059723,0.1472305360043676,-0.06643684208393097,0.3670241542852727,0.27017407281734074,-0.06547291576862335,0.18583043933055796,0.2454112303925394,-0.022284118458628654,0.2432093625833285,0.05996818371024057,-0.04026668518781662,0.1896934627933164,0.16233083899211825,-0.050489507615566254,0.19694683673371421,0.26641086850018186,-0.05197139456868172
