0.4446280447346089,0.9999978479919088,1.322573073281319e-08,0.2483636354030539,0.7868702103689477,-0.0897890031337738,0.16020971366859754,0.5678437068020116,-0.1130160540342331,0.08658318178512665,0.4080572712433669,-0.10685863345861435,0.0,0.25130062960986904,-0.09499616920948029,0.7812032135024325,0.4907195106928109,-0.10060027986764908,0.9999965479901219,0.26335066795410705,-0.09165409207344055,0.9850870695766653,0.09288565344656606,-0.08222658932209015,0.8901974223573738,0.0,-0.0732797235250473,0.828851941132223,0.5489775460476476,-0.03294679522514343,0.7941664475904098,0.3566599961465405,0.0065718600526452065,0.6050869287043117,0.330311095466376,0.03212548419833183,0.47197865183632787,0.3517460489237715,0.04356096312403679,0.8104892627489471,0.5945236715206513,0.032502684742212296,0.760053572502747,0.4386786424874803,0.06938303261995316,0.6349162762002638,0.43359178773899854,0.07206260412931442,0.5574010621485512,0.4611758612818121,0.06775760650634766,0.7899955713115439,0.6140297696977015,0.09155906736850739,0.7657056849481343,0.48774846428010943,0.11264026165008545,0.6771382968882681,0.4585128545004157,0.11178677529096603,0.6055376368336026,0.46395520866099893,0.11074215173721313
0.44949847817194555,0.9999978194169228,1.2320022335643444e-08,0.23497968660861207,0.7858205798620614,-0.09453609585762024,0.15240185609869003,0.569559615099465,-0.11822610348463058,0.08777259719348554,0.4072333012766149,-0.11112768948078156,0.0,0.25384164813819154,-0.09782171249389648,0.7818664678110637,0.5003185780061425,-0.104811891913414,0.9999965235850532,0.27108976412840413,-0.09711343795061111,0.9966480022605064,0.09782558261238132,-0.08653705567121506,0.9057743966584502,0.0,-0.07588627189397812,0.8383244851214144,0.5561609708744778,-0.033655308187007904,0.8466122826101455,0.34133113749052224,0.004456334747374058,0.6718099377868193,0.2860945482145805,0.0316818542778492,0.5291069825320684,0.2895035418904213,0.04518304392695427,0.8237783095655247,0.5999308977960897,0.03442514315247536,0.7982491498335041,0.4291401651676543,0.06854388117790222,0.6835127711635364,0.40709150086483603,0.0725841373205185,0.6028929760655144,0.4231068240908665,0.07101353257894516,0.798546704079918,0.6178536380185096,0.09569909423589706,0.7941741485730749,0.48082732507121345,0.11424773931503296,0.7170541384485426,0.444554038892762,0.11325540393590927,0.6481872180576757,0.4474485349242154,0.11335092037916183
0.4406326266616283,0.9999978160916334,1.5073089443262688e-08,0.2331535664764757,0.7621732959499372,-0.08663440495729446,0.15423154094778763,0.541986957475715,-0.10600094497203827,0.08623950582598161,0.3887906933167234,-0.09654879570007324,0.0,0.2555080013458511,-0.08262202888727188,0.7950357544504871,0.525918508891105,-0.09663323312997818,0.999996502316343,0.29072032050824986,-0.08836903423070908,0.989808381555408,0.11143393138600398,-0.0801524817943573,0.9057808293456968,0.0,-0.07238781452178955,0.8414761480043785,0.5863465287706233,-0.03110198862850666,0.7631677780336068,0.36691368560697063,0.005578664597123861,0.567025553446868,0.3763446456136077,0.029547713696956635,0.4501050417897022,0.42833972717537844,0.04144620895385742,0.8195529982984627,0.627898049475637,0.03201767057180405,0.7427266997940497,0.4433477370370801,0.062488242983818054,0.6144841544900964,0.4622242362115848,0.05996541306376457,0.5573443474095863,0.5076351993391736,0.053856261074543,0.7946415221895665,0.6447602813208244,0.08962412923574448,0.7613023151723073,0.5016419925336225,0.10410401225090027,0.671685045680839,0.46921657116022586,0.09854352474212646,0.6220544145950928,0.47429343863110396,0.09486605226993561
0.45415358518955534,0.9999977533920638,1.2317443065512634e-08,0.22528926213951286,0.7855277271125012,-0.08926607668399811,0.13833897691821198,0.5690426492161342,-0.11311551928520203,0.07423291267252756,0.40578108628814646,-0.1080734059214592,0.0,0.26608697680265914,-0.09807583689689636,0.7833830313528678,0.5203108862352804,-0.10505125671625137,0.9999963923148713,0.2868816586938994,-0.0991969034075737,0.9938640301575538,0.10615229783889919,-0.08967027813196182,0.9089467913636446,0.0,-0.08031687140464783,0.8492481877027649,0.5739501194216534,-0.03952400013804436,0.7946506393436554,0.34484632979894675,-0.0048599266447126865,0.59906875607281,0.3254338490499617,0.02211800590157509,0.4649266131620447,0.3622830610077842,0.036226965487003326,0.8294127335167265,0.6123637147203397,0.023286571726202965,0.7681852324949333,0.4191729843538952,0.05153936892747879,0.6373911812732569,0.40896977691980235,0.0530431903898716,0.560401200033507,0.43976854465062537,0.05046955868601799,0.7992596950446142,0.6310642721625238,0.08021215349435806,0.775891004214811,0.4755829804675084,0.09273414313793182,0.686184080495869,0.4256114947415472,0.08863596618175507,0.6225101286618239,0.41996511871322584,0.08669517189264297
0.45415358518955534,0.9999977533920638,1.2317443065512634e-08,0.22528926213951286,0.7855277271125012,-0.08926607668399811,0.13833897691821198,0.5690426492161342,-0.11311551928520203,0.07423291267252756,0.40578108628814646,-0.1080734059214592,0.0,0.26608697680265914,-0.09807583689689636,0.7833830313528678,0.5203108862352804,-0.10505125671625137,0.9999963923148713,0.2868816586938994,-0.0991969034075737,0.9938640301575538,0.10615229783889919,-0.08967027813196182,0.9089467913636446,0.0,-0.08031687140464783,0.8492481877027649,0.5739501194216534,-0.03952400013804436,0.7946506393436554,0.34484632979894675,-0.0048599266447126865,0.59906875607281,0.3254338490499617,0.02211800590157509,0.4649266131620447,0.3622830610077842,0.036226965487003326,0.8294127335167265,0.6123637147203397,0.023286571726202965,0.7681852324949333,0.4191729843538952,0.05153936892747879,0.6373911812732569,0.40896977691980235,0.0530431903898716,0.560401200033507,0.43976854465062537,0.05046955868601799,0.7992596950446142,0.6310642721625238,0.08021215349435806,0.775891004214811,0.4755829804675084,0.09273414313793182,0.686184080495869,0.4256114947415472,0.08863596618175507,0.6225101286618239,0.41996511871322584,0.08669517189264297
0.34592350030753344,0.9999973827897706,1.1600022276070376e-08,0.17195877447273197,0.7718738741474852,-0.07610004395246506,0.13052127575688816,0.544446428072685,-0.09050125628709793,0.07900073868935323,0.3728348696230777,-0.08255524188280106,0.0,0.23108005857735078,-0.06758954375982285,0.7929822729518892,0.5102783670924742,-0.05738205462694168,0.9999958615003336,0.26443888052375847,-0.04756219685077667,0.9647932898169134,0.09397921046462869,-0.03726726397871971,0.8494426995886326,0.0,-0.027689194306731224,0.8186896299550167,0.5614968410183498,-0.000978228636085987,0.9424715307533338,0.2982051689484878,0.025246242061257362,0.7928271151301058,0.1801664045207862,0.03953731432557106,0.638997631773372,0.134404892646277,0.04759199917316437,0.7671905535083008,0.5954800445036099,0.05113188177347183,0.7927259788710739,0.38426389874549605,0.07314788550138474,0.6802432182708574,0.3299686785133655,0.07033713907003403,0.5889667577992381,0.31705509550850164,0.06892169266939163,0.6921797635746625,0.6135508396218253,0.09722195565700531,0.7194095912869258,0.4433232944171146,0.11031583696603775,0.6495952316771139,0.3875343944262055,0.10634664446115494,0.5802315451045008,0.38079949769244587,0.10576368868350983
0.3388614540260657,0.9999967836323922,1.1438644698102962e-08,0.15556997277489626,0.762117474365933,-0.01742103137075901,0.11216765592213576,0.5079859118076634,-0.01727777160704136,0.0663822010513482,0.3204496705247229,-0.014241132885217667,0.0,0.1701538548958162,-0.007710270583629608,0.7484686050437844,0.5497147583427884,0.029482759535312653,0.9241130569653885,0.3211489343864968,0.04694633185863495,0.9248900588357168,0.12860119026308187,0.05325485020875931,0.8426644555698982,0.006592443055996863,0.05704076588153839,0.8178704444316932,0.5622269324901585,0.044564444571733475,0.9999954799139352,0.2886747180537764,0.0633990690112114,0.9150673434437947,0.1013036353224242,0.06373494118452072,0.773320002242454,0.0,0.06461784988641739,0.8364880450715353,0.5558627207233849,0.05674458295106888,0.9998583460886935,0.28927112925980203,0.07274758070707321,0.9362409138283682,0.1295133485781799,0.06874362379312515,0.8268366796066342,0.036452208144045234,0.0665714293718338,0.8236664365386195,0.5327692800683393,0.06569169461727142,0.9746701762347151,0.2856171281068453,0.07745819538831711,0.9585716350565827,0.1357920574848161,0.07648056000471115,0.887596124404947,0.04097542447158257,0.07580593973398209
0.34685656173116614,0.9999968977866176,8.965274744809903e-09,0.18478934143483994,0.7905448109593116,-0.060309186577796936,0.13645985629294277,0.5555018734258795,-0.07844121009111404,0.08460962286243606,0.37774125174083883,-0.08209162205457687,0.0,0.22687710433460886,-0.08041255176067352,0.801035928672995,0.5567623798548541,-0.03604929894208908,0.9999952391106215,0.3211695309058769,-0.032591793686151505,0.9992038014563189,0.12950136476595892,-0.03108404017984867,0.9075201902233982,0.0,-0.02840333990752697,0.8515982668743687,0.5890655151257755,0.0029875528998672962,0.9506863179472738,0.3126637474254533,0.011230007745325565,0.8206013798701457,0.1783472370064316,0.012737228535115719,0.6744453481702957,0.11786687378495352,0.01573423109948635,0.8369108412338552,0.5986913686800607,0.037871506065130234,0.9472393501499223,0.34692966335407827,0.04289831221103668,0.8642737552724995,0.21741073248708478,0.034128978848457336,0.76875242340968,0.14941124594434524,0.030927957966923714,0.8021488790065106,0.590929740711359,0.06775858253240585,0.9329667978871752,0.36504382674091596,0.0714040994644165,0.9173806691089147,0.2334231581117191,0.06510215997695923,0.87027466315186,0.15702337714792655,0.061949100345373154
0.32010258710667083,0.9999965204851483,1.0258593974299401e-08,0.15146539741425177,0.8091045431182573,-0.07315590977668762,0.11607278215424896,0.5771416702508912,-0.09580574184656143,0.08390850229356354,0.38353478540667846,-0.09914325177669525,0.0,0.21204245572130695,-0.09660747647285461,0.7699671403593555,0.5534722729273137,-0.06853512674570084,0.9999947975717688,0.29941268089232526,-0.07022537291049957,0.983417445689384,0.11299618925224851,-0.06679683178663254,0.8786384108772289,0.0,-0.06228353828191757,0.8074361108046268,0.5970026686587621,-0.022862963378429413,0.9166711229185004,0.30268112628316984,-0.017162049189209938,0.8015605465796469,0.13061555613583603,-0.011193715035915375,0.6705560542646708,0.05354001622201142,-0.006498387083411217,0.7656984567451972,0.6181909966457062,0.019227800890803337,0.8336798635517624,0.35895627101905914,0.022497856989502907,0.7498615971242253,0.2329084914948324,0.01765602082014084,0.661949847303509,0.17939491816677908,0.016862401738762856,0.7103314658491334,0.6252619301877257,0.055954691022634506,0.7602415125172471,0.4228314145713766,0.05908888950943947,0.7060606116127682,0.31528930551763884,0.05480547621846199,0.6396631388394095,0.2619158276787518,0.05331878364086151
0.26408858000578483,0.9999977420229579,1.406757110800072e-08,0.12122052105473663,0.7025037766835557,-0.09242113679647446,0.08948530209726632,0.4724761850572669,-0.11338461935520172,0.05173727593816776,0.3061857595468234,-0.10476548224687576,0.0,0.14301510294361963,-0.08741140365600586,0.703433636748355,0.504211814049952,-0.0812428891658783,0.9418128396011104,0.2867398774408242,-0.06425047665834427,0.9999969199387767,0.11312175331016976,-0.05118894577026367,0.9734516759321501,0.0,-0.03902560472488403,0.7361917966476753,0.5784411302185257,-0.003418566193431616,0.9342718629091806,0.32919332342677887,0.035787567496299744,0.9092828770439866,0.1482065529099021,0.0567137710750103,0.8346766658501877,0.03158448900507346,0.06748803704977036,0.7135593201022207,0.6200593359879911,0.0723143145442009,0.8334154303386102,0.40420424732291643,0.11222885549068451,0.8063284241784661,0.27810366721816127,0.11731822788715363,0.746132058186884,0.19696420524466152,0.11841616034507751,0.674254301457869,0.6269909146005994,0.14083315432071686,0.7557967572074787,0.4671292883539485,0.1697465181350708,0.757293166327547,0.37069309358707403,0.17268547415733337,0.7298909430824859,0.30780317948103453,0.1753372699022293
0.2175836416817255,0.9999960351332042,9.15958331404454e-09,0.04980610799894483,0.7775343519994322,0.044450175017118454,0.0664295513703251,0.5486205379959233,0.07055217772722244,0.04015085258653842,0.37795716269386936,0.0843750387430191,0.0,0.23498109046253007,0.09834811836481094,0.6813104819807707,0.600112332981035,0.10141772776842117,0.8147633296762351,0.38678352742130223,0.12687742710113525,0.7999437669840226,0.20483459488465547,0.13684815168380737,0.73320372026337,0.08922536973328417,0.14195013046264648,0.7858103017097986,0.6167810073138735,0.08088581264019012,0.929880851943471,0.3425420492268321,0.10403375327587128,0.869721183604631,0.1265700725546325,0.10740016400814056,0.7610393188094826,0.0,0.11020298302173615,0.8400169515028723,0.6135833008162392,0.0589422732591629,0.9999940635355448,0.3197621420822594,0.07531550526618958,0.9309059289006206,0.12508193732326725,0.07904349267482758,0.8152601222367591,0.014201801280177683,0.08216926455497742,0.8497213907941339,0.5887141671331745,0.03780442848801613,0.9830893166843806,0.3448263616210479,0.04913223534822464,0.9638403741683507,0.18803617841397027,0.0540272518992424,0.8955328124597199,0.08591682705595949,0.05758659169077873
0.26100348630205544,0.9999959247624965,1.0219016743917564e-08,0.09687981277616138,0.7534575534434212,0.05882275104522705,0.09616550475548855,0.5205323210994649,0.092241570353508,0.05563754706206982,0.34706126205383925,0.10965493321418762,0.0,0.19066871882790035,0.12680843472480774,0.6472299692682383,0.5929841169586479,0.12746478617191315,0.7480801838475819,0.4120299426113996,0.15751124918460846,0.7411444504399907,0.2530246123649165,0.16971328854560852,0.6818340731715298,0.15485666702727757,0.17657606303691864,0.7566130664091182,0.6010604015908306,0.10015862435102463,0.884574981506183,0.3328871384067595,0.1273919641971588,0.8338669428699053,0.13523021931041257,0.1329527199268341,0.7506286087926421,0.015166382744269683,0.13809026777744293,0.8282634722291837,0.5917700873459785,0.07111485302448273,0.9783624670193505,0.2974367692978664,0.09168390184640884,0.9227383685591951,0.10566818530666719,0.09965133666992188,0.8221595093146828,0.0,0.10579558461904526,0.8635686057867008,0.5609816356722914,0.04342113435268402,0.9999942878455894,0.31969859402206596,0.05969180166721344,0.9787077045469779,0.1536585475665948,0.06885889172554016,0.9043209338259839,0.04741286017827061,0.07540827244520187
0.2127417637430741,0.9999958859964911,1.082368683569257e-08,0.0992525258526116,0.8379444389101217,-0.06504479795694351,0.10859502967829504,0.6195813780379539,-0.089114710688591,0.08234967475129916,0.4305111800679028,-0.10021132230758667,0.0,0.2653900250558508,-0.10717999935150146,0.7487839795705907,0.5778173132715302,-0.046586938202381134,0.9915591145623711,0.35697440607173314,-0.05080576241016388,0.9999937343618218,0.1712995598445397,-0.0549725741147995,0.9048111879900345,0.03252772226670548,-0.05638391152024269,0.7838019366268361,0.5637879008377662,-0.009471169672906399,0.9983519991996175,0.3203139744128887,-0.008408021181821823,0.9467841118173743,0.12542129932166748,-0.013786804862320423,0.8027028048159086,0.0,-0.017252344638109207,0.751558422364043,0.5460285425432714,0.02324419468641281,0.950275226534455,0.31338202782574814,0.023780299350619316,0.907014608703639,0.1495706818870702,0.012717794626951218,0.7866421085805585,0.04083433695556567,0.00647535128518939,0.7009555585621311,0.5260206970638467,0.05033382773399353,0.8478090675902218,0.3308433288463149,0.053667038679122925,0.8390472958339714,0.2036533029784999,0.04751976951956749,0.7753008407448392,0.11585244702067717,0.04268321022391319
0.12390108765465013,0.9999950317946498,8.654791550100072e-09,0.03636791209092131,0.8106436079413339,-0.04578424617648125,0.06272092099550489,0.5843715229567755,-0.06306041032075882,0.047251888452750156,0.3801017569222429,-0.07248339802026749,0.0,0.18751380083522176,-0.07823014259338379,0.6947239370199595,0.6010080004616537,-0.019944895058870316,0.9358723565030234,0.36772330558401906,-0.019911250099539757,0.9405153770057035,0.16888378885966282,-0.02192843332886696,0.8370772615335951,0.02462734662610268,-0.022383583709597588,0.7490169239625607,0.5794814113284948,0.0059390501119196415,0.9999934291895516,0.34149464617565173,0.008656508289277554,0.9746732035043326,0.13530404512268923,0.0038772865664213896,0.8416251108863679,0.0,0.0013014842988923192,0.7366544657451758,0.5510554813062756,0.027898700907826424,0.9558841469378563,0.31556241101047383,0.03047156147658825,0.9354861887918768,0.1408440098995006,0.023168480023741722,0.822215679416792,0.02438496576391431,0.01929040439426899,0.6959024143453552,0.5243048960950897,0.0451398566365242,0.8619071403888389,0.3155650761635095,0.04949245974421501,0.8800151161747027,0.17270058413485642,0.04605379328131676,0.8255310036306416,0.06636038575541897,0.04341503605246544
0.15798749609819895,0.9999951174339612,8.972773635207432e-09,0.0723923714257963,0.8696700865572798,-0.06043727323412895,0.0915106656556205,0.6682936774062053,-0.0854540467262268,0.06167264356227263,0.4568478511991676,-0.09876730293035507,0.0,0.2573072190073131,-0.10946698486804962,0.7345587556038848,0.6460780987823902,-0.05375739187002182,0.9596884762115333,0.4140587946954182,-0.0635404884815216,0.9558275219238266,0.22735303145473754,-0.07150552421808243,0.8456653808226006,0.07807683383622774,-0.07554717361927032,0.76183866082071,0.5655074835949327,-0.021729715168476105,0.9999930009655267,0.3271194187318713,-0.029642615467309952,0.9614960953286196,0.13486019737065832,-0.04049886018037796,0.7931526479351174,0.0,-0.047541700303554535,0.7147104051878383,0.5042877560835917,0.006866255309432745,0.9328370096822797,0.29317704356845986,-4.571264435071498e-05,0.9075883293630066,0.13307840529189724,-0.015750398859381676,0.780977813798712,0.006605508486350368,-0.02505338191986084,0.6344088136279923,0.4632474604783765,0.03081625886261463,0.7938142874273165,0.27917167764043394,0.027671057730913162,0.8000122558608614,0.14534388654162617,0.017312629148364067,0.7341411634653657,0.033565063047427096,0.009481919929385185
0.09853455461936661,0.999994909945355,7.631379972394825e-09,0.0,0.7435586068208825,0.025724876672029495,0.04899484335259889,0.5016668633944192,0.04507024586200714,0.051843380756819754,0.31528989005768154,0.055208656936883926,0.059867362069300135,0.1624282059424581,0.06493204832077026,0.518922986776433,0.5699458953868284,0.08695883303880692,0.6579292082733781,0.3960393498670937,0.10642451792955399,0.649561880047337,0.2393214157301442,0.11139946430921555,0.569378556904811,0.16183340808497068,0.11375201493501663,0.6268713365275826,0.5776617327301694,0.0745030865073204,0.826452447105903,0.35294813370047584,0.0923561230301857,0.8206183540425748,0.13740786189291426,0.087881900370121,0.7325072027488922,0.0,0.08503109216690063,0.7069833460754601,0.592983579911414,0.058884840458631516,0.9162342595775885,0.3587568558527096,0.07205567508935928,0.9324432787477668,0.14669086492503444,0.06795688718557358,0.8722818482600844,0.006598448662328011,0.06454814970493317,0.7713550831146133,0.6229234073882257,0.042552847415208817,0.9547976868410596,0.4132217417364494,0.050958022475242615,0.9999932784068475,0.24339352837650802,0.0507400743663311,0.9724774487413216,0.12409097346770417,0.04993975907564163
0.10938914337919885,0.9999950075094358,7.747031460780818e-09,0.0,0.7433431713629202,0.018121277913451195,0.04522241218600002,0.49729663297358917,0.033993326127529144,0.04964748165538795,0.30029338482003193,0.043327998369932175,0.06807863369660734,0.13616004280752436,0.05293147638440132,0.5466237074694483,0.6379713444004106,0.07644976675510406,0.6584053543382246,0.4566015293670716,0.09605585038661957,0.6639246490085369,0.29578407256201406,0.10137881338596344,0.5874707359750799,0.21511756927292386,0.10428567230701447,0.6492567213844999,0.6284028001263772,0.07066377252340317,0.8261453366295222,0.3996117795979815,0.09044665098190308,0.8361079062491684,0.18082763224163353,0.08716681599617004,0.7697974797923216,0.0283872269016145,0.08469835668802261,0.7228705795463722,0.610185815415826,0.06193744018673897,0.915525140424678,0.35138979809168475,0.07833415269851685,0.9496270386102963,0.1435338180474065,0.07595065981149673,0.9038751503825319,0.0,0.07294467091560364,0.7740450458322355,0.5927719873215277,0.05215427652001381,0.9510212749494983,0.3577976428475516,0.06399434804916382,0.9999936367235533,0.18698462074425795,0.06524930149316788,0.9748313877531124,0.06439863893291363,0.06496935337781906
0.1160584255322941,0.9999955147649,1.1718203296595675e-08,0.008914275069940629,0.7432221188118776,-0.03050363063812256,0.033423382370468734,0.5016850122896295,-0.03542624041438103,0.023004346329631588,0.3257584285742876,-0.0340876467525959,0.0,0.16392204408776656,-0.02960091643035412,0.7056751441913571,0.5784447176909526,0.0050178575329482555,0.977613236805411,0.3800465319193017,0.015226450748741627,0.9999932244498558,0.19142914462760574,0.01827501691877842,0.9087661819171707,0.047575442071198286,0.020697010681033134,0.7327895153199189,0.5734302054637448,0.028341539204120636,0.9956828879382137,0.3716985466974222,0.0409231036901474,0.9861341578265989,0.1548447530410844,0.038839783519506454,0.8619784543913324,0.0,0.03755585104227066,0.7104002390275056,0.5602176862286288,0.04864006116986275,0.960967575791605,0.35868332500581956,0.05797979235649109,0.9553951947190257,0.1769872585173597,0.050288908183574677,0.8578934685564911,0.03482969995122363,0.045982517302036285,0.6704162442114615,0.5419339785071927,0.06574205309152603,0.8664014662413749,0.3517170909406455,0.07346119731664658,0.8918794199104432,0.2053922232846914,0.06956405937671661,0.8395362731909245,0.08723639210047213,0.06669489294290543
0.17445837124626368,0.9999962003850645,1.2655261727445577e-08,0.09213187297237688,0.8054630403942015,-0.06381554901599884,0.10681383667926891,0.5883357453427555,-0.08550067245960236,0.06882073357858169,0.4042027564573668,-0.09398175030946732,0.0,0.23694971951418153,-0.09763789921998978,0.7553868300140355,0.563864701218181,-0.04064279422163963,0.9979693033978663,0.3489487051230926,-0.04158580303192139,0.9999943319417273,0.14585491476549087,-0.04393097758293152,0.9010361803168674,0.0,-0.044438689947128296,0.7472039444016135,0.5603399622477518,-0.0032631231006234884,0.959604573437278,0.33181974424986543,-0.0010113886091858149,0.9020382214682007,0.1653893766490572,-0.005406786687672138,0.7596929717924893,0.07061424481205351,-0.007524287328124046,0.6857750379877644,0.5526807011811261,0.029701026156544685,0.8847322342878071,0.3263482287709511,0.028986895456910133,0.865305609107778,0.17544406060193793,0.015940122306346893,0.772242135166149,0.07802008069103444,0.009313569404184818,0.611280069022393,0.5492969427105261,0.05747517943382263,0.7588365408017173,0.35076118213535495,0.05908037722110748,0.7607396081670107,0.2241617124248527,0.05130341649055481,0.6998850341730086,0.14022645232050154,0.04595378041267395
0.17445837124626368,0.9999962003850645,1.2655261727445577e-08,0.09213187297237688,0.8054630403942015,-0.06381554901599884,0.10681383667926891,0.5883357453427555,-0.08550067245960236,0.06882073357858169,0.4042027564573668,-0.09398175030946732,0.0,0.23694971951418153,-0.09763789921998978,0.7553868300140355,0.563864701218181,-0.04064279422163963,0.9979693033978663,0.3489487051230926,-0.04158580303192139,0.9999943319417273,0.14585491476549087,-0.04393097758293152,0.9010361803168674,0.0,-0.044438689947128296,0.7472039444016135,0.5603399622477518,-0.0032631231006234884,0.959604573437278,0.33181974424986543,-0.0010113886091858149,0.9020382214682007,0.1653893766490572,-0.005406786687672138,0.7596929717924893,0.07061424481205351,-0.007524287328124046,0.6857750379877644,0.5526807011811261,0.029701026156544685,0.8847322342878071,0.3263482287709511,0.028986895456910133,0.865305609107778,0.17544406060193793,0.015940122306346893,0.772242135166149,0.07802008069103444,0.009313569404184818,0.611280069022393,0.5492969427105261,0.05747517943382263,0.7588365408017173,0.35076118213535495,0.05908037722110748,0.7607396081670107,0.2241617124248527,0.05130341649055481,0.6998850341730086,0.14022645232050154,0.04595378041267395
0.2764447521129983,0.999997791900895,1.3650612196158818e-08,0.13692245743969378,0.7092555441973146,-0.0948740541934967,0.10085135254236424,0.47667030087703144,-0.11625443398952484,0.053760400344539716,0.3168827208236971,-0.10825691372156143,0.0,0.14821383223502368,-0.09211917221546173,0.707338130783959,0.49166647927641105,-0.07736705243587494,0.9388498537974838,0.286172908861546,-0.06122559681534767,0.9999969489346089,0.11365101788404641,-0.05172054469585419,0.97730202115282,0.0,-0.04232827201485634,0.7338786208308522,0.5661554020184117,0.00018730774172581732,0.908279761524629,0.3215501113230077,0.03887391462922096,0.8644131457951815,0.15513328504382104,0.055602677166461945,0.7794790675749362,0.053902779877415284,0.06323472410440445,0.7140283107049209,0.6049435189266986,0.0747482180595398,0.8214885527902795,0.397091970670544,0.114472396671772,0.7770292629181113,0.29031845396340666,0.11519137769937515,0.7095615226430891,0.22785112504883961,0.112748883664608,0.6876027547047291,0.6107175112171211,0.14161358773708344,0.7691002685570713,0.450513738072214,0.16888616979122162,0.7689662394551426,0.3595499652939233,0.1687987744808197,0.7438587878386392,0.3061836069495866,0.1690034121274948
0.19865503021286876,0.9999968094284839,1.165145757653363e-08,0.07628772905863328,0.794713741245179,-0.06988794356584549,0.08132835214498596,0.5691233471322599,-0.09274818003177643,0.052068356129344386,0.3850288660130877,-0.09990116953849792,0.0,0.22782169253572954,-0.1013178899884224,0.749264720897481,0.5757992710633555,-0.051644306629896164,0.9843424308254495,0.3081566131908209,-0.049523819237947464,0.9444782564381885,0.1166812372675149,-0.04664992541074753,0.8265111103787748,0.0,-0.04316326975822449,0.7663278264733107,0.5853903551004137,-0.007959078066051006,0.9999951068898748,0.3288938249198696,0.0018550859531387687,0.9174321914442737,0.1477408428507971,0.00452522374689579,0.773979319077052,0.05260818991276733,0.006100847851485014,0.7156069030037446,0.5867750989396443,0.03190956637263298,0.8952532165426492,0.3423075740551048,0.04032434895634651,0.849610539279157,0.18002706352204714,0.03406983241438866,0.7544030474342721,0.09061652242616683,0.03059331327676773,0.6449830575496343,0.5824390621468986,0.06579554080963135,0.7705319913630736,0.371543421701393,0.07402674853801727,0.7596224532523227,0.24866606668370383,0.07099924236536026,0.7042563869316116,0.18379058485396704,0.06908842921257019
0.3619767316242676,0.9999975256941261,1.525793713597068e-08,0.20193235291944434,0.7948570994467938,-0.08792220056056976,0.15952946418305386,0.5773695635884422,-0.10770272463560104,0.09559606154771277,0.41056342440972365,-0.10320170223712921,0.0,0.2676839441545444,-0.09220592677593231,0.8200304916329921,0.5267035048415678,-0.07001662999391556,0.9999958427179243,0.2702153667203239,-0.0636851042509079,0.9480878499677939,0.09965172897590703,-0.056844327598810196,0.8214899942957552,0.0,-0.05030814930796623,0.8250584659165447,0.5689766172867179,-0.010432049632072449,0.8823715743853254,0.336394785832083,0.013402353972196579,0.7226913279662289,0.27138665385466637,0.025880763307213783,0.5805677339515616,0.26042445633569455,0.032489560544490814,0.7635333665714233,0.5995712949970897,0.04379205033183098,0.7767568571653708,0.4177940061245278,0.06157061830163002,0.6806603770051878,0.3901004099074385,0.05411208048462868,0.6125013548608317,0.39129153311828174,0.049085333943367004,0.6903208474314154,0.6176331856219851,0.09135627746582031,0.7197133478302211,0.47531958659753765,0.09974606335163116,0.6576272444055589,0.4236280248175923,0.09207441657781601,0.6005272381931408,0.409301510739993,0.08841332048177719
0.4812968576894973,0.9999980261174064,1.4188435315531933e-08,0.28954617544947026,0.7799233627356252,-0.10135971009731293,0.19997333458380193,0.5604068431497943,-0.11724165081977844,0.11682322900897395,0.4041630525807045,-0.10182663798332214,0.0,0.2768997962126749,-0.07806416600942612,0.8354292147397203,0.48560792707537087,-0.07602234929800034,0.9999967711737847,0.2419192162051506,-0.05974084511399269,0.9424777538670001,0.08579743135199683,-0.04656045511364937,0.8205218022916787,0.0,-0.03490695729851723,0.8550461455200111,0.5437694166318758,0.001512932707555592,0.8680488502350516,0.3027110642873845,0.04228384792804718,0.6992080665095295,0.24630624526573014,0.06137054041028023,0.5565688018614489,0.2611609412043622,0.07052037864923477,0.8076026221958281,0.5921653898529571,0.07369248569011688,0.7892299003166034,0.3937750364930943,0.10504840314388275,0.6853006400552913,0.37061371609715443,0.09620841592550278,0.6097612823848044,0.3861963873177092,0.08928173780441284,0.7496151741906373,0.6224793982916436,0.13874033093452454,0.7400196580888182,0.4733185277908065,0.15524497628211975,0.6749664891874565,0.4345247691368568,0.14674533903598785,0.6185981486044885,0.4376257379458488,0.1428299993276596
