0.0,0.9999957676933539,-1.9393817662916035e-09,0.204527005411029,0.884135689112322,-0.011238345876336098,0.3965380594205127,0.6195751522467755,-0.0179202388972044,0.49601881060267405,0.38738086276493877,-0.023060154169797897,0.5332006739090092,0.26391511651963573,-0.029762770980596542,0.2123654013085893,0.07380470578949903,-0.03158298879861832,0.5584508851603717,0.03532405608248023,-0.05117600038647652,0.7843563148450255,0.05529954460340045,-0.06259070336818695,0.9699326646720228,0.06977704065648674,-0.06865569204092026,0.1768346386926536,0.028188736760968714,-0.03488335758447647,0.5551483568073589,0.0,-0.04945702478289604,0.7912698153396729,0.018503773727860356,-0.057662006467580795,0.9999963428776922,0.034785974551181514,-0.06619228422641754,0.18829098213908227,0.07308865120600565,-0.0380534827709198,0.564677635014699,0.03621518266912472,-0.04806593433022499,0.7929394444555371,0.03152103305149395,-0.04908289015293121,0.9899483777480726,0.033787130752223594,-0.052412327378988266,0.23893592636043356,0.201838342952754,-0.04431552439928055,0.5584330106793349,0.13241459961674726,-0.05076683685183525,0.737236458063742,0.11046034338297797,-0.050725772976875305,0.886257205365118,0.10228947568547901,-0.05231066420674324
0.0,0.9999956938311831,-1.358374412951946e-09,0.20566976231230635,0.8978162973225473,-0.023957042023539543,0.3939846167616024,0.6146968503400777,-0.03286656364798546,0.4513947197427022,0.35580349403397243,-0.03530402109026909,0.4518317059107162,0.23041133078119055,-0.038138192147016525,0.21941040290653596,0.06623937870954019,-0.04443269968032837,0.5676110371027109,0.03545324757684342,-0.0598062127828598,0.7864990809141486,0.04908820382082298,-0.06769157201051712,0.9711976877948089,0.05960349295888892,-0.07115766406059265,0.1751431099967584,0.011135911546400227,-0.035011764615774155,0.552519061890728,0.0,-0.041541893035173416,0.7885499014473685,0.013076447410011235,-0.04462767764925957,0.9999963084535097,0.020247356903496598,-0.050637081265449524,0.17982035822106565,0.05020688982856699,-0.02534709870815277,0.5570771620737565,0.014193465077947892,-0.026184899732470512,0.782435505611589,0.008044349549548887,-0.024757392704486847,0.9759794518447992,0.006006536641786227,-0.027867985889315605,0.21823850545898174,0.16681165064837244,-0.01960109733045101,0.536774137809872,0.09657993477984311,-0.018353095278143883,0.7008865375473761,0.09150574342270301,-0.01599421352148056,0.8346461112899419,0.09476837441672342,-0.016935961320996284
0.999993665463077,0.9999969432416888,6.004117203417536e-10,0.6757667365607639,0.8886068941458102,0.012596665881574154,0.5116051554531335,0.677667323056835,-0.0021003391593694687,0.47633276941796027,0.5127199211862837,-0.021604295819997787,0.4555610644133356,0.3682081895779486,-0.04544534906744957,0.7268731843938075,0.4524731602529588,-0.04473432898521423,0.4252467102473647,0.2712740598745793,-0.07964055240154266,0.2040372740421917,0.1377414279846529,-0.10650470852851868,0.0029718363357187764,0.024850758902618713,-0.12830492854118347,0.7785478718006356,0.4748633943101643,-0.0723462700843811,0.454537289260966,0.2788980930596673,-0.11412563174962997,0.2160165571499947,0.13067874373595526,-0.14325594902038574,0.0,0.0,-0.16685928404331207,0.8077546307575059,0.5526749019328596,-0.09619995951652527,0.5288566068589683,0.35968387549966385,-0.13497325778007507,0.33501970512598495,0.2117932095518844,-0.15900057554244995,0.15513827648697553,0.08409721279341932,-0.17726288735866547,0.8011430406069822,0.6852340552875267,-0.11751823872327805,0.6470047524995202,0.5804828091354083,-0.15053556859493256,0.5425581655918992,0.4972918441867166,-0.16801601648330688,0.4325922922460191,0.4214015127599864,-0.18314197659492493
0.999993665463077,0.9999969432416888,6.004117203417536e-10,0.6757667365607639,0.8886068941458102,0.012596665881574154,0.5116051554531335,0.677667323056835,-0.0021003391593694687,0.47633276941796027,0.5127199211862837,-0.021604295819997787,0.4555610644133356,0.3682081895779486,-0.04544534906744957,0.7268731843938075,0.4524731602529588,-0.04473432898521423,0.4252467102473647,0.2712740598745793,-0.07964055240154266,0.2040372740421917,0.1377414279846529,-0.10650470852851868,0.0029718363357187764,0.024850758902618713,-0.12830492854118347,0.7785478718006356,0.4748633943101643,-0.0723462700843811,0.454537289260966,0.2788980930596673,-0.11412563174962997,0.2160165571499947,0.13067874373595526,-0.14325594902038574,0.0,0.0,-0.16685928404331207,0.8077546307575059,0.5526749019328596,-0.09619995951652527,0.5288566068589683,0.35968387549966385,-0.13497325778007507,0.33501970512598495,0.2117932095518844,-0.15900057554244995,0.15513827648697553,0.08409721279341932,-0.17726288735866547,0.8011430406069822,0.6852340552875267,-0.11751823872327805,0.6470047524995202,0.5804828091354083,-0.15053556859493256,0.5425581655918992,0.4972918441867166,-0.16801601648330688,0.4325922922460191,0.4214015127599864,-0.18314197659492493
0.9999935620363325,0.9999970391229904,8.172751919666155e-10,0.657622403572914,0.933569735343493,-0.0012123790802434087,0.4830162325021003,0.7505504658857194,-0.015322530642151833,0.4433852953624199,0.5977571841607456,-0.03114885464310646,0.437255168076163,0.467842017046083,-0.04935253784060478,0.7192041849203813,0.4715323443751563,-0.03673124685883522,0.45586485308010394,0.28028888031274346,-0.062168851494789124,0.23021093441447898,0.15073360416222867,-0.08341700583696365,0.03217981059314566,0.047303932436429844,-0.10114447772502899,0.7794191109693418,0.4786551146780933,-0.052070822566747665,0.48982288025193593,0.27189539532813173,-0.08205867558717728,0.23207645014544223,0.1237353843778321,-0.10682412981987,0.0,0.0,-0.12750114500522614,0.8041936510541816,0.5395625020024563,-0.06533565372228622,0.5507056927823819,0.35549642942890847,-0.09359075874090195,0.3550978399352402,0.23554962874611224,-0.11369883269071579,0.18776877270521372,0.142692553776319,-0.12912434339523315,0.78868087949398,0.6522859817500619,-0.0782131776213646,0.6062448378621379,0.5551057149189242,-0.10320307314395905,0.4959253787954942,0.4889386780019385,-0.11759434640407562,0.39534428406503996,0.4331927280247412,-0.12988950312137604
0.9999938987599448,0.9999968127405314,3.2384408488184135e-09,0.6679473572786662,0.9781128736173335,-0.024491196498274803,0.47092824414073,0.7984117534537163,-0.04985767602920532,0.4229259186320802,0.623862103079924,-0.06969816237688065,0.41733988469967553,0.47849999871332355,-0.09182607382535934,0.7446706360036515,0.49026437207777884,-0.08619478344917297,0.4482058996750871,0.264752045023143,-0.12217113375663757,0.21111411630639462,0.12205923846965941,-0.14607737958431244,0.0,0.022439189923567172,-0.16351468861103058,0.8050309319618945,0.48433357542256533,-0.08697110414505005,0.5055748918273996,0.2457510786211844,-0.12935510277748108,0.2507182077329516,0.1072781021603192,-0.15407824516296387,0.029465915327629467,0.0,-0.17220085859298706,0.8121208911133648,0.5332551081766732,-0.08443568646907806,0.5355686629053553,0.3227153177158262,-0.12194524705410004,0.29507372823693667,0.1931726605812989,-0.14300569891929626,0.09463728097167344,0.09379592311640514,-0.15668673813343048,0.7744782120115644,0.6332239041889455,-0.08192624896764755,0.58000364361013,0.5040347914011764,-0.11182579398155212,0.4457964554630402,0.4218446596269501,-0.12766873836517334,0.32892559208458605,0.35332079312555176,-0.1399320662021637
0.0,0.9999956765722665,-2.825083500468395e-09,0.24516414520690585,0.89431954741306,-0.005072177387773991,0.437574600764861,0.612446743553812,-0.005588864907622337,0.5054968581939416,0.35756724835441855,-0.005703792907297611,0.5115797767652848,0.22371214951735727,-0.007512620184570551,0.24036523028065152,0.10219671271386026,-0.013432541862130165,0.5620666946749181,0.03951078119166267,-0.027258960530161858,0.7845389457289579,0.04327740024612897,-0.03632593899965286,0.9714670059266988,0.05072727357798637,-0.04108258709311485,0.18672427646734735,0.06092612298233166,-0.017602255567908287,0.5446210427935166,0.0,-0.02746746316552162,0.7878495576616322,0.010715401786562493,-0.03501772880554199,0.9999961552728006,0.0227542033031706,-0.042628902941942215,0.17534046010618276,0.1001713480603127,-0.022067712619900703,0.5416387077163821,0.021208025057571595,-0.03012162074446678,0.7794720239736956,0.009539017838035919,-0.03221890330314636,0.9816323594320832,0.008526142238981438,-0.03573402762413025,0.20192601567842977,0.2120039724489331,-0.029053231701254845,0.5140224315668198,0.10819794587777852,-0.03455806151032448,0.690392924759521,0.08472837743964412,-0.03470242768526077,0.832140350182026,0.07862148876227659,-0.03628072515130043
0.0,0.9999958676856505,-8.230350623250615e-09,0.23984106442884442,0.8782472424687737,0.026393944397568703,0.4375096452678818,0.5421385246520113,0.03693895414471626,0.5246186136414555,0.2774623582518184,0.037989985197782516,0.552106925999792,0.12586302924264112,0.03584081307053566,0.24270621681418095,0.06388687064005404,0.03364695981144905,0.5463316772355324,0.03879786075227558,0.02235264517366886,0.7663696345628855,0.04269120592484926,0.012804007157683372,0.948746484082816,0.056350180000743474,0.0059921108186244965,0.17240575792583904,0.043700933800788135,0.005133412312716246,0.5250850300010488,0.0,-0.008278938010334969,0.7699848510542643,0.01566451358798893,-0.020035002380609512,0.9999963484983618,0.046452654700895255,-0.02946934662759304,0.14045351671297196,0.10305369647542668,-0.02400566264986992,0.512278277116686,0.04835326822807719,-0.040352776646614075,0.7572516626727211,0.0313167119195327,-0.04340172931551933,0.9827171785476049,0.030878535095213815,-0.04581308737397194,0.15397366027519607,0.24927581506295268,-0.05359230190515518,0.49307554776971546,0.14535512453378654,-0.06729916483163834,0.676631170506425,0.09588363102048861,-0.06776778399944305,0.8353017501694902,0.07220250124952113,-0.06848479807376862
0.9999946053096668,0.9918814224566382,9.176022719437071e-10,0.7006190312020162,0.9999971078695988,-0.002263098955154419,0.4785382744451425,0.8781656361770818,-0.008535546250641346,0.44920628951461405,0.7567989128410154,-0.020655527710914612,0.5207675737612126,0.6771476641065283,-0.03504364937543869,0.4553591219944779,0.5167358729900169,0.005149496253579855,0.2859856472653986,0.32104595811574593,-0.011650103144347668,0.13050693068211902,0.19841798427894836,-0.02970762923359871,0.0,0.10116551204252541,-0.043990395963191986,0.5654039859042627,0.4676806151833348,-0.01150660403072834,0.3799514733828869,0.24823880122917544,-0.027761662378907204,0.2061702104314938,0.11164846630005539,-0.04953739419579506,0.055043332613956435,0.0,-0.06749366968870163,0.69790001623208,0.4606035458117746,-0.03070378676056862,0.5381437386098858,0.25460056151130983,-0.04857342317700386,0.38519078628735,0.12481346332607124,-0.0689581036567688,0.24718855771625128,0.026574607523027087,-0.08433402329683304,0.8482882969131529,0.4977368705384222,-0.05194968730211258,0.681785608093675,0.3462695028629265,-0.07119795680046082,0.5383784690886055,0.2572187358576648,-0.08600267022848129,0.40697281006673114,0.19062664012439354,-0.09801453351974487
0.0,0.9999957939197927,-7.906867161011633e-09,0.23385477587388692,0.8867251581485709,0.01740594394505024,0.4298418667570831,0.5651083184889624,0.02192910760641098,0.5135767645330989,0.30218405664302955,0.01975623331964016,0.5345764602619113,0.14384298240145724,0.014733460731804371,0.2376957396577931,0.05973662594558226,0.01110653206706047,0.555336057366368,0.03450122171708245,-0.004318264313042164,0.7764869916780432,0.03745712266539434,-0.014249392785131931,0.9602504382477389,0.04261105266797235,-0.02075894922018051,0.1708153186164245,0.04156926085331562,-0.012525673024356365,0.5320728458156657,0.0,-0.02918192744255066,0.7750106643227033,0.011121513075657364,-0.03900269791483879,0.9999962528497842,0.028723169292993695,-0.04697510972619057,0.14524922623681577,0.11086841000584081,-0.03621228411793709,0.5188953399208008,0.05354992939734709,-0.05379462614655495,0.7606804616833741,0.028717403148910647,-0.05494010075926781,0.9796408031506962,0.012109403978233423,-0.056075651198625565,0.16404325316114104,0.27204905950639746,-0.06070946529507637,0.4897526155916347,0.15660634232928325,-0.07463783025741577,0.6687924846669151,0.09924461564016666,-0.07457886636257172,0.8217421204819297,0.06308073881183326,-0.0748366042971611
0.0,0.9999957939197927,-7.906867161011633e-09,0.23385477587388692,0.8867251581485709,0.01740594394505024,0.4298418667570831,0.5651083184889624,0.02192910760641098,0.5135767645330989,0.30218405664302955,0.01975623331964016,0.5345764602619113,0.14384298240145724,0.014733460731804371,0.2376957396577931,0.05973662594558226,0.01110653206706047,0.555336057366368,0.03450122171708245,-0.004318264313042164,0.7764869916780432,0.03745712266539434,-0.014249392785131931,0.9602504382477389,0.04261105266797235,-0.02075894922018051,0.1708153186164245,0.04156926085331562,-0.012525673024356365,0.5320728458156657,0.0,-0.02918192744255066,0.7750106643227033,0.011121513075657364,-0.03900269791483879,0.9999962528497842,0.028723169292993695,-0.04697510972619057,0.14524922623681577,0.11086841000584081,-0.03621228411793709,0.5188953399208008,0.05354992939734709,-0.05379462614655495,0.7606804616833741,0.028717403148910647,-0.05494010075926781,0.9796408031506962,0.012109403978233423,-0.056075651198625565,0.16404325316114104,0.27204905950639746,-0.06070946529507637,0.4897526155916347,0.15660634232928325,-0.07463783025741577,0.6687924846669151,0.09924461564016666,-0.07457886636257172,0.8217421204819297,0.06308073881183326,-0.0748366042971611
0.9999938860988218,0.9999970883577686,2.2458508386336007e-09,0.7350988713164803,0.9960321376626566,0.026079339906573296,0.5650255003912529,0.8849594581841342,0.037252213805913925,0.5030110352947988,0.7918637730035798,0.03967148810625076,0.4413132484913253,0.7114268087935095,0.03943163529038429,0.7010550437788015,0.5078600028128706,0.04260149970650673,0.46486114024715636,0.31861871042799883,0.04641617462038994,0.25607812990372475,0.19530638356536328,0.04183253273367882,0.092703106162934,0.09608503916139632,0.03563309460878372,0.7556804094418607,0.4627112559819578,0.021068861708045006,0.4561809117090088,0.2509946640541297,0.021999428048729897,0.20695327304877648,0.11060831002051144,0.012663296423852444,0.0,0.0,0.003690707264468074,0.7555178795009293,0.44814533584906663,-0.000646447588223964,0.4794912036408775,0.23039098645639183,-0.0039549837820231915,0.25445957220720794,0.09747888511188292,-0.011956384405493736,0.07046638644179112,0.0034615764587443963,-0.018954141065478325,0.7193495013900898,0.468555508094779,-0.021945850923657417,0.49870034769103944,0.28549783976522697,-0.030928805470466614,0.33438057311647185,0.17026713810806945,-0.037443455308675766,0.18579249424826083,0.08192166222493845,-0.04312998428940773
0.9999935183846109,0.9999971724294567,4.466093717070407e-09,0.8062147596379309,0.9219506909708747,0.027891768142580986,0.6798150352643726,0.7601729131111975,0.03782261162996292,0.5473463840708231,0.6409692680821383,0.03927361220121384,0.3892656949670751,0.5529020373181955,0.0389934703707695,0.841508723516415,0.4462366110064551,0.03700795769691467,0.5704951539560511,0.2551290020207354,0.03758477419614792,0.3579361013580759,0.14328683462385353,0.03416005149483681,0.1867706530420114,0.05652257935456507,0.030046341940760612,0.8044488251739816,0.4283143725755304,0.014510368928313255,0.4552009977515337,0.21951023744929848,0.01253008097410202,0.22814416793601466,0.09947815205173234,0.006268325261771679,0.03874972493296373,0.0,0.0009686824632808566,0.7063932954660472,0.4434308601886724,-0.0077277119271457195,0.3937230279090604,0.23612476030106802,-0.01221077237278223,0.1781681453393733,0.10366535309646233,-0.01620352640748024,0.0,0.0053598347491301615,-0.01944081112742424,0.5579574442298323,0.49644345963791403,-0.02927873097360134,0.33260029253160595,0.309916162704867,-0.036442048847675323,0.18795843810204468,0.19390493298661196,-0.03941628709435463,0.062392036992266385,0.10079083945285294,-0.042061395943164825
0.9702208475852421,0.9999970716928712,4.582824342236336e-09,0.9999941057703774,0.7814284723425227,0.0876723974943161,0.8989092110900827,0.5928283377075708,0.13069815933704376,0.7115427871613588,0.48378603872155557,0.1583455204963684,0.5301941828282875,0.43677768848108284,0.18373210728168488,0.8724549056587644,0.4341767701475079,0.0899871364235878,0.5579757883023623,0.233543362874735,0.1139788031578064,0.34732821245904216,0.12782554071988445,0.13175442814826965,0.19085260665087134,0.03884839768449097,0.14243479073047638,0.7493574880883292,0.4433477497442059,0.05019189417362213,0.4173220346449428,0.20847746296810443,0.06985124945640564,0.21510991080707648,0.09597395632519776,0.08673852682113647,0.07111805726711305,0.0,0.09864959865808487,0.594249584521146,0.4823624847217141,0.016167666763067245,0.3084179093130838,0.25933655208655065,0.031805381178855896,0.11929398976130812,0.14289078178285208,0.050140220671892166,0.0,0.05364591512172212,0.06238096207380295,0.42145763878822173,0.5567041713655916,-0.01224154606461525,0.2139238427963973,0.3632242713016222,-0.0034314035438001156,0.08726734288526751,0.25310649611912295,0.00915728323161602,0.0054711602874131255,0.16318722598678928,0.019164366647601128
0.926879844672032,0.9999969814441054,2.685231148547018e-09,0.9999941652051872,0.7925986650080988,0.07906772941350937,0.9218359786832275,0.5957377203910619,0.12005190551280975,0.7367904711335389,0.4823433506686286,0.14798685908317566,0.5477197477695758,0.4492976330355192,0.17495504021644592,0.910193318426232,0.43876943713409305,0.08420424908399582,0.5992448751022198,0.23747103678503706,0.11050538718700409,0.40402486424732065,0.13820695035969097,0.13173779845237732,0.269142226354061,0.057979429377938346,0.14494924247264862,0.7635911607032313,0.4456018973049294,0.050421666353940964,0.4444543906348624,0.2033273126658823,0.0721391811966896,0.25851178232546057,0.09337058350313526,0.09231027215719223,0.13235809654231628,0.0,0.10706761479377747,0.5862723007901192,0.48116536976399377,0.021899104118347168,0.3112564032863017,0.25619386681262274,0.039185862988233566,0.13236783440673652,0.1439817061136924,0.05910329520702362,0.02198166391473353,0.056330912819273764,0.07305146008729935,0.3956995118393364,0.5552286532760158,-0.0015680183423683047,0.19876163736644784,0.3605407818372107,0.00953130517154932,0.07985153158846245,0.2546066129975571,0.02346472442150116,0.0,0.1648266020131656,0.03484126925468445
0.9259308799186597,0.999996905578111,2.2628428020254887e-09,0.999994149474916,0.8053631888386884,0.07999684661626816,0.9236903637528918,0.6086360563358217,0.12192198634147644,0.7519482611754815,0.4888339299161095,0.14984624087810516,0.5836821843008533,0.4522248837033296,0.17628143727779388,0.908706977279032,0.4493530308271442,0.0897178128361702,0.6144464763880454,0.2538924609716406,0.11509279161691666,0.4232863345616671,0.1471597043829305,0.13358661532402039,0.287083700431907,0.06137184917035328,0.14468146860599518,0.7744311870518323,0.4459918074333943,0.054389920085668564,0.4606912724612668,0.2159950879652345,0.07647588104009628,0.27648318204045247,0.10127110863865182,0.09379994869232178,0.1499189520451269,0.0,0.10596910864114761,0.6065235927637269,0.4715433762510881,0.023823028430342674,0.3307476117791775,0.2565766441967859,0.04147715121507645,0.14883966838239512,0.13785530130305082,0.05955161154270172,0.03456671827731408,0.04375340388652458,0.07147791236639023,0.4205476740623896,0.5381162108316153,-0.0019239471293985844,0.20560737365356604,0.3535016557128024,0.008644885383546352,0.08159802952415465,0.24547393242143678,0.021528346464037895,0.0,0.15372516804341171,0.03178898245096207
0.9642879590269843,0.9999970105127994,2.6135857922326977e-09,0.9999940929711013,0.7972429125862415,0.07742714136838913,0.8976235756923718,0.603225873651575,0.11565443128347397,0.7067681229684855,0.49269485190821555,0.14004309475421906,0.5244618551751709,0.4518035787148674,0.16261230409145355,0.8965627394921448,0.445577669114365,0.0800531804561615,0.585379660998331,0.24189610617337212,0.10028620809316635,0.38226280081579667,0.13347522325175978,0.11534152179956436,0.23304103193610098,0.046506713026424076,0.1242494210600853,0.7724449040655815,0.4503085870777665,0.044000666588544846,0.4295965867720271,0.21646209320547105,0.060994409024715424,0.23038295596742725,0.10045203402453043,0.07515498250722885,0.08816911398096723,0.0,0.08504855632781982,0.613307855181673,0.4799964659994828,0.012855524197220802,0.3217247201310184,0.2571881867507152,0.026994168758392334,0.13214100333651135,0.13491399678856206,0.042875442653894424,0.009682726963970704,0.037805736967370974,0.05311581864953041,0.4321515014374594,0.5467826336707869,-0.013560788705945015,0.21862820077964767,0.3483290422297501,-0.00575300632044673,0.08788603654818179,0.23173256856994187,0.005174144636839628,0.0,0.13099525664183592,0.013605214655399323
0.9999937982139436,0.9999972148740242,4.745141612971793e-09,0.8217863267418921,0.8829805172294026,0.0525285042822361,0.6957545855279571,0.718042988275005,0.0717451199889183,0.5757748401466356,0.6116562642910862,0.07891719788312912,0.425742492200225,0.5461371728083653,0.0836324393749237,0.8797371810467298,0.463986103164233,0.04649480804800987,0.5944479753460288,0.26906361867940454,0.04801230505108833,0.3715399421796959,0.15915411343941893,0.04749954491853714,0.18515181508990364,0.07417329794318837,0.045447394251823425,0.8466955460908204,0.45275199055056486,0.012950310483574867,0.4801215526049511,0.2298483728246531,0.00982099212706089,0.23184777584993435,0.10098043360911982,0.007045054342597723,0.024913285556731786,0.0,0.0044443742372095585,0.751181064097337,0.4737507682332389,-0.017584767192602158,0.4202549599417871,0.2628305332080213,-0.022215595468878746,0.18815896058821235,0.1361810626145096,-0.021245112642645836,0.0,0.037827182969481024,-0.02077927254140377,0.5996638109921426,0.5342841466681756,-0.044981371611356735,0.3489314571370335,0.36914496138538205,-0.051190394908189774,0.18604194494361323,0.26215127633894214,-0.05067877843976021,0.04583410953331814,0.17112649821316825,-0.05047870799899101
0.9999937982139436,0.9999972148740242,4.745141612971793e-09,0.8217863267418921,0.8829805172294026,0.0525285042822361,0.6957545855279571,0.718042988275005,0.0717451199889183,0.5757748401466356,0.6116562642910862,0.07891719788312912,0.425742492200225,0.5461371728083653,0.0836324393749237,0.8797371810467298,0.463986103164233,0.04649480804800987,0.5944479753460288,0.26906361867940454,0.04801230505108833,0.3715399421796959,0.15915411343941893,0.04749954491853714,0.18515181508990364,0.07417329794318837,0.045447394251823425,0.8466955460908204,0.45275199055056486,0.012950310483574867,0.4801215526049511,0.2298483728246531,0.00982099212706089,0.23184777584993435,0.10098043360911982,0.007045054342597723,0.024913285556731786,0.0,0.0044443742372095585,0.751181064097337,0.4737507682332389,-0.017584767192602158,0.4202549599417871,0.2628305332080213,-0.022215595468878746,0.18815896058821235,0.1361810626145096,-0.021245112642645836,0.0,0.037827182969481024,-0.02077927254140377,0.5996638109921426,0.5342841466681756,-0.044981371611356735,0.3489314571370335,0.36914496138538205,-0.051190394908189774,0.18604194494361323,0.26215127633894214,-0.05067877843976021,0.04583410953331814,0.17112649821316825,-0.05047870799899101
