0.0,0.06506136863175946,5.37827116176004e-09,0.08511872518670965,0.41280560920857035,-0.004244947340339422,0.20979174389207123,0.667582687032175,-0.030797533690929413,0.2860229960747911,0.8405804382913605,-0.06617800891399384,0.30066624375525075,0.9999953665577805,-0.10058870911598206,0.703318317569812,0.37116799585580335,-0.017595799639821053,0.9582126167976768,0.378962197606481,-0.04590794816613197,0.9999962923449801,0.5856170806477278,-0.06375005096197128,0.9516882268658886,0.7716690565667896,-0.0773085430264473,0.6945263137407209,0.18784352105252677,-0.045055560767650604,0.7737029667638321,0.5608943377727353,-0.07699450105428696,0.5895157461887307,0.7306709256799604,-0.08341237902641296,0.42768466605598093,0.7316187571734167,-0.08480747789144516,0.6119101184997339,0.072468511571808,-0.07571781426668167,0.5581550062083701,0.5135305186550136,-0.09922870993614197,0.3915993068854399,0.6107031313110775,-0.09419562667608261,0.28190367797268323,0.5521797839090206,-0.09091240912675858,0.4806086219427294,0.0,-0.11081483960151672,0.3730051381197075,0.41144089203930617,-0.12247686088085175,0.255592417569311,0.5263335624456306,-0.11702899634838104,0.1838095427512547,0.5016137194047527,-0.11355774104595184
0.0,0.07122593688839986,5.073369724328813e-09,0.06515406631326821,0.4063624450090562,-0.0015329384477809072,0.194696706753824,0.6601639599002646,-0.023976033553481102,0.2804356145392256,0.8385358551910815,-0.054972510784864426,0.31486963382725747,0.999995295437739,-0.08506067842245102,0.6853400359921045,0.40837567561613675,-0.009678542613983154,0.9417743551256617,0.4737325524577095,-0.03227763995528221,0.9999962666198401,0.6797312322398532,-0.04480239748954773,0.964137185715814,0.8647088345312963,-0.05467870458960533,0.6841201440840969,0.22368591805178725,-0.03661075979471207,0.8145758119778733,0.5253621941821133,-0.06286495178937912,0.6666571310646154,0.6945138045517778,-0.06566980481147766,0.5162463725377539,0.7178644193735352,-0.06439609825611115,0.6056358324484497,0.09084760949789222,-0.06682035326957703,0.5834741660839154,0.49124789709100786,-0.08807368576526642,0.4364079853347541,0.5977756833542357,-0.08216602355241776,0.3351925612578504,0.5492179743968166,-0.07731365412473679,0.478933301533961,0.0,-0.10082414001226425,0.3760765197931639,0.39004769189943156,-0.1121138334274292,0.263206477184705,0.4953248327823991,-0.10633879899978638,0.1922929722791255,0.4563084825040692,-0.10176112502813339
0.0,0.07122593688839986,5.073369724328813e-09,0.06515406631326821,0.4063624450090562,-0.0015329384477809072,0.194696706753824,0.6601639599002646,-0.023976033553481102,0.2804356145392256,0.8385358551910815,-0.054972510784864426,0.31486963382725747,0.999995295437739,-0.08506067842245102,0.6853400359921045,0.40837567561613675,-0.009678542613983154,0.9417743551256617,0.4737325524577095,-0.03227763995528221,0.9999962666198401,0.6797312322398532,-0.04480239748954773,0.964137185715814,0.8647088345312963,-0.05467870458960533,0.6841201440840969,0.22368591805178725,-0.03661075979471207,0.8145758119778733,0.5253621941821133,-0.06286495178937912,0.6666571310646154,0.6945138045517778,-0.06566980481147766,0.5162463725377539,0.7178644193735352,-0.06439609825611115,0.6056358324484497,0.09084760949789222,-0.06682035326957703,0.5834741660839154,0.49124789709100786,-0.08807368576526642,0.4364079853347541,0.5977756833542357,-0.08216602355241776,0.3351925612578504,0.5492179743968166,-0.07731365412473679,0.478933301533961,0.0,-0.10082414001226425,0.3760765197931639,0.39004769189943156,-0.1121138334274292,0.263206477184705,0.4953248327823991,-0.10633879899978638,0.1922929722791255,0.4563084825040692,-0.10176112502813339
0.0,0.0,5.307746686611381e-09,0.09194001399830773,0.4048453914996606,-0.0027659900952130556,0.20247289129477306,0.6878461026649502,-0.041592493653297424,0.24456006735320046,0.8754146665939101,-0.08984965085983276,0.2458515164871269,0.9999961365858575,-0.1383095383644104,0.6058375118953472,0.4542731172371183,-0.05272246152162552,0.8397240995575656,0.51920484648079,-0.10564965009689331,0.9503796488272068,0.6099904557831644,-0.14469629526138306,0.9999971533966928,0.6879085078478276,-0.1731872856616974,0.5745434334270568,0.2650160440703386,-0.08914023637771606,0.5471492378127768,0.7487017487321693,-0.1472194641828537,0.36603823692851495,0.941231179283748,-0.1648937165737152,0.2407133762883889,0.9678350153547615,-0.1724652796983719,0.469783943725693,0.14709494568599737,-0.12695853412151337,0.37256496278212436,0.6275787002865154,-0.17103946208953857,0.23963197957879417,0.7711920239753893,-0.17062218487262726,0.16556372806813532,0.76672613868338,-0.17010772228240967,0.32793272503954846,0.08134452261787845,-0.16846328973770142,0.20189456844474504,0.47522393030752763,-0.19243305921554565,0.10697352369579415,0.5748754508496293,-0.18938151001930237,0.06462759969947832,0.5528360588096347,-0.18786419928073883
0.0,0.0867207686060861,7.70253905102436e-09,0.09332649271175433,0.43550186591814666,0.005007573869079351,0.2276818994392521,0.6840530646787548,-0.015205532312393188,0.3167428110128199,0.8606695574171784,-0.04489567503333092,0.3580242136374806,0.9999953356467027,-0.07307139784097672,0.6962177801125373,0.37784028089090277,-0.0041759805753827095,0.9527597849050692,0.430267637573774,-0.024343032389879227,0.9999963840751778,0.6381361739359881,-0.03449387475848198,0.9588141233712187,0.8205932503605317,-0.042818356305360794,0.6890590868601378,0.20772633060462403,-0.03342149406671524,0.8338330162978868,0.5095600667134931,-0.05650772899389267,0.7132180332018877,0.6613040357040569,-0.05758993700146675,0.5916071048546666,0.6662432878826369,-0.056040145456790924,0.614403065312684,0.08554989949936037,-0.06518778949975967,0.6110897854280193,0.4903665987042269,-0.08222796022891998,0.4840631218995157,0.5646465181538802,-0.07480785250663757,0.40293787450036767,0.48055176026786484,-0.0699232742190361,0.4980962297229987,0.0,-0.10034256428480148,0.4067929865342581,0.41931014876850714,-0.10731028020381927,0.31125293491692585,0.49985518404864,-0.10032835602760315,0.257085884437946,0.4244729267126831,-0.09586525708436966
0.0,0.11460429105761405,4.633520234165189e-09,0.08826419683983261,0.4588365438040818,-0.005014565773308277,0.23823637096052563,0.6927506303916826,-0.030007263645529747,0.3388306284083555,0.8615614411397122,-0.06227705627679825,0.387456934374147,0.9999954102924379,-0.09296377003192902,0.7175231544423072,0.35088692842698294,-0.016780655831098557,0.9628407686973577,0.39164006326288225,-0.04200210049748421,0.999996129547213,0.573234975025327,-0.05891541764140129,0.9595796364213712,0.7231650875717051,-0.07230361551046371,0.6894459498030026,0.18075027090558307,-0.04159921780228615,0.742158360386244,0.5857385321697142,-0.06839382648468018,0.577996708131772,0.7471784665041876,-0.07560595870018005,0.44825827258846623,0.742927084727326,-0.07876928895711899,0.5876859805986249,0.06777069953992108,-0.06922124326229095,0.5494832555344955,0.5107584980546099,-0.08959274739027023,0.4167561408290926,0.5983067881198171,-0.08509407192468643,0.3327261560572747,0.5411241233664706,-0.0827435851097107,0.4440789663977637,0.0,-0.10049351304769516,0.36509640049028563,0.40384296929740987,-0.11011635512113571,0.2692789543686142,0.5046829655948158,-0.10379975289106369,0.2109105463313291,0.47440748090233525,-0.100060373544693
0.0,0.11262257888684486,4.896171024171281e-09,0.08021734197975297,0.46097570750568395,-0.0010299105197191238,0.2215586176610252,0.6964917677340131,-0.027618153020739555,0.32128803051103244,0.8562148170713642,-0.0635870099067688,0.3714472693890481,0.9999954905554728,-0.09871295094490051,0.6456058825673937,0.3675105623644249,-0.01863166317343712,0.9206134895652138,0.34337928367482595,-0.04983169585466385,0.9999966247031536,0.5218754058677364,-0.0693012923002243,0.9956007680786229,0.6959529905283782,-0.08385401219129562,0.6257104567864737,0.1873456957059697,-0.04843633621931076,0.7294444246072492,0.5622910878459336,-0.08461680263280869,0.5735522599486714,0.7648832780455105,-0.09125911444425583,0.4383590474489713,0.7792017963343512,-0.09110122919082642,0.543618991127736,0.07164231645445159,-0.08110658079385757,0.5424714411878585,0.5031507141032293,-0.10845953226089478,0.39631916699900205,0.6093556756539094,-0.10112405568361282,0.3005349600257476,0.5438734816176888,-0.09506304562091827,0.4264666961085015,0.0,-0.11767548322677612,0.3599478291692973,0.3996792841970029,-0.13071563839912415,0.2533576610511093,0.5263735034164022,-0.12328705936670303,0.1890858111663391,0.4966001831585903,-0.11763574182987213
0.0,0.19128526591618145,5.100360134235871e-09,0.08197604984079297,0.5249790385255494,-0.006498540751636028,0.2299664641917699,0.7397044061852146,-0.03497476130723953,0.3342711219117538,0.8838411625031811,-0.07133284211158752,0.3847420343408017,0.9999955803342342,-0.10619499534368515,0.6766864455965234,0.3733507857012955,-0.024740610271692276,0.9543984133064118,0.33866165058917286,-0.055569782853126526,0.9999964417902817,0.4951467445489599,-0.07381609082221985,0.954921841125732,0.6344360774471293,-0.08773834258317947,0.6488039461838898,0.1843996644082928,-0.05129590630531311,0.7194090144473533,0.5925008991612228,-0.08634575456380844,0.5430157481089041,0.778972461031431,-0.09371747076511383,0.40221154385352437,0.7679670369670395,-0.09467831254005432,0.5543962735484173,0.07016619715477154,-0.08088909834623337,0.5417544736998697,0.522913726878834,-0.10814391076564789,0.3911359978322374,0.6299965794208192,-0.10360720753669739,0.2989849183886475,0.5632272140298961,-0.09977073222398758,0.42142567137343,0.0,-0.11435212939977646,0.3640356709470158,0.41738920992946926,-0.12829382717609406,0.2626940643063356,0.549790438709974,-0.12296519428491592,0.20320462628533062,0.5266889795840736,-0.11893495172262192
0.0,0.16717055819595286,5.87973891796878e-09,0.09586849992732112,0.4731391631885419,0.004489453975111246,0.23087245953064725,0.6891624397743079,-0.02147374115884304,0.31260905514484977,0.8634474568819853,-0.058394625782966614,0.3586724318834239,0.999995783495341,-0.09556163102388382,0.6089911028014294,0.325925305627528,-0.008929502218961716,0.8173308968137497,0.30455861865976785,-0.04378953203558922,0.9345354644822679,0.35119164999615615,-0.07569525390863419,0.9999970442315413,0.3928790793444265,-0.10060446709394455,0.5889769831492628,0.1528686309647797,-0.04360806569457054,0.6236171850834599,0.6046831410011961,-0.08319372683763504,0.47912500847702566,0.8248469683348306,-0.10124818980693817,0.3537706444933935,0.8732645204958163,-0.11052225530147552,0.5094271911140688,0.05294325580846613,-0.08082693815231323,0.49926262857703807,0.5192259434141264,-0.1105508953332901,0.37091042775953614,0.6582249231590431,-0.10900184512138367,0.2703585124894097,0.6482823235756485,-0.10843447595834732,0.3990773387448102,0.0,-0.12153734266757965,0.35091339732768484,0.40131097479759725,-0.13774077594280243,0.2596349386527864,0.537406416892127,-0.132808119058609,0.19246056096634317,0.5487707521708594,-0.12989377975463867
0.0,0.16717055819595286,5.87973891796878e-09,0.09586849992732112,0.4731391631885419,0.004489453975111246,0.23087245953064725,0.6891624397743079,-0.02147374115884304,0.31260905514484977,0.8634474568819853,-0.058394625782966614,0.3586724318834239,0.999995783495341,-0.09556163102388382,0.6089911028014294,0.325925305627528,-0.008929502218961716,0.8173308968137497,0.30455861865976785,-0.04378953203558922,0.9345354644822679,0.35119164999615615,-0.07569525390863419,0.9999970442315413,0.3928790793444265,-0.10060446709394455,0.5889769831492628,0.1528686309647797,-0.04360806569457054,0.6236171850834599,0.6046831410011961,-0.08319372683763504,0.47912500847702566,0.8248469683348306,-0.10124818980693817,0.3537706444933935,0.8732645204958163,-0.11052225530147552,0.5094271911140688,0.05294325580846613,-0.08082693815231323,0.49926262857703807,0.5192259434141264,-0.1105508953332901,0.37091042775953614,0.6582249231590431,-0.10900184512138367,0.2703585124894097,0.6482823235756485,-0.10843447595834732,0.3990773387448102,0.0,-0.12153734266757965,0.35091339732768484,0.40131097479759725,-0.13774077594280243,0.2596349386527864,0.537406416892127,-0.132808119058609,0.19246056096634317,0.5487707521708594,-0.12989377975463867
0.0,0.12484584682118512,7.1105108467861555e-09,0.11233437033698061,0.4714909017457099,0.005012930370867252,0.2564110940134502,0.695552460662961,-0.018745359033346176,0.3330071549277172,0.8798167315476451,-0.052852608263492584,0.3585537055424694,0.9999956740428227,-0.08744793385267258,0.6200375694232114,0.3458459866349976,-0.01004574541002512,0.812006587559326,0.32097398696579393,-0.04359375312924385,0.9296658482775922,0.3513610791308661,-0.07559530436992645,0.9999969591083241,0.3739047835798833,-0.10028249770402908,0.5992420676747883,0.17348522900814545,-0.04322433099150658,0.6213893413810591,0.5832125869442287,-0.08033730089664459,0.4853040767428684,0.8079053556623066,-0.09918969124555588,0.36713133118193886,0.870250344774574,-0.11004934459924698,0.5135426618177886,0.06348789656413227,-0.0782187432050705,0.4934614713171367,0.47908437112048563,-0.1047264114022255,0.3793115976527518,0.6421159613438585,-0.10512636601924896,0.28048443432069553,0.6652305393627412,-0.10701115429401398,0.3935713599230266,0.0,-0.11660564690828323,0.3427612825487352,0.364516569181147,-0.12908059358596802,0.2614715387945079,0.5157217424418052,-0.12450694292783737,0.1960312215578473,0.5529561588177877,-0.12295936048030853
0.0,0.10887833165584537,7.331222739992427e-09,0.1092000101017788,0.41870941503191694,0.0034031157847493887,0.23499861472859004,0.640816192101113,-0.02649780735373497,0.3142759579889021,0.8386256481198398,-0.06707443296909332,0.36637725389674186,0.9999957338712182,-0.10839180648326874,0.5752048094433617,0.29524342220003746,-0.020155541598796844,0.7758587430608384,0.32001109969785124,-0.05862613394856453,0.905576246127322,0.379459730151215,-0.09300358593463898,0.9999972183611955,0.43248077033684,-0.11968211084604263,0.5412204086744905,0.13264782873249373,-0.05538341403007507,0.6007716156537249,0.5287120505298673,-0.09963780641555786,0.4730097898890904,0.7383057822709933,-0.1172185018658638,0.36727322949245145,0.7870449831719402,-0.1257379651069641,0.4526571007256689,0.04273613291397128,-0.0924297496676445,0.4610432764508335,0.4517067093163062,-0.12559689581394196,0.3599037307385843,0.600387024381645,-0.12282262742519379,0.2849484251964361,0.6024585252862493,-0.12115015089511871,0.33754048493908345,0.0,-0.13269923627376556,0.30433500595937657,0.3522876342309239,-0.15049037337303162,0.22647084700513972,0.49868564936754795,-0.14491792023181915,0.1723736676366871,0.5247811191502224,-0.14173415303230286
0.9999955736498815,0.9999958862981032,7.054586914634342e-10,0.7285113367659515,0.9775834018651157,0.011330371722579002,0.48189475711280266,0.908957772882615,-0.0034114071168005466,0.28229814299680617,0.8913094416830731,-0.02187228947877884,0.13572101195984754,0.8879077185804377,-0.03919658437371254,0.49593558051041076,0.4198697528979408,-0.03707485273480415,0.27460483026499516,0.22365835943401077,-0.05877414718270302,0.11530603096276917,0.10844909513844872,-0.07024575769901276,0.0,0.0,-0.07852263003587723,0.5746213373373489,0.4126115911923392,-0.05759457126259804,0.25074210541403114,0.41027843112580026,-0.08203031122684479,0.10651755564008888,0.4551490063994653,-0.08359049260616302,0.021229163544759056,0.44914122037137044,-0.08450380712747574,0.6596021024558169,0.4937472294412842,-0.07484623044729233,0.36097492956884436,0.6457543670557329,-0.08894716203212738,0.38910380211779827,0.7866462913722629,-0.0710253044962883,0.4608136027738923,0.8275261833751641,-0.05816980451345444,0.7441633762422004,0.6416491773742627,-0.09275872260332108,0.4895490228526964,0.7648160242245466,-0.0990959107875824,0.48275774840038,0.8756113974016387,-0.08603298664093018,0.5351738499218852,0.8999522237339793,-0.07585132122039795
0.9999964203648042,0.9999968417235918,3.958001482118334e-09,0.7410255126712217,0.9950109066943009,0.01047774963080883,0.5008230710930147,0.919240450601942,-0.0092768594622612,0.3400823016914546,0.8653696307588294,-0.038024403154850006,0.23344225195279278,0.8049039207140575,-0.06551136076450348,0.461736484233764,0.45731152899193594,-0.019098132848739624,0.2898144328816979,0.25888831361544595,-0.052824296057224274,0.16527643759550836,0.12155837986508782,-0.07729828357696533,0.06840776786805387,0.0,-0.09594288468360901,0.5637800573564589,0.4152893170792816,-0.053287435322999954,0.2989559656585212,0.2996856902842703,-0.09219572693109512,0.1272660531245479,0.28073458157273395,-0.11288409680128098,0.0,0.2544960184757143,-0.12849177420139313,0.6891770516147453,0.45060039568521776,-0.08717364072799683,0.4274352001430649,0.5753780036306463,-0.12010382860898972,0.4574376488413626,0.7288491161031702,-0.11331012845039368,0.5162509145292743,0.790633691239508,-0.10634393990039825,0.8148932367479093,0.5599364954521685,-0.12310200184583664,0.5861202181546217,0.6642847777103941,-0.1476924568414688,0.5610513594294477,0.7845019851026214,-0.14213219285011292,0.5832073880584799,0.834033407478102,-0.1363285928964615
0.0,0.047883081548327835,5.743592268458997e-09,0.0736577675457196,0.4272626317093617,-0.011358361691236496,0.179543422508434,0.6858108108893706,-0.05241254344582558,0.22383272547442573,0.8601177830541972,-0.10109744220972061,0.23250034458951224,0.9999961046053606,-0.14764562249183655,0.6921214761479372,0.46098526999952316,-0.05339129641652107,0.9576877516829834,0.5411391747242029,-0.10080304741859436,0.9999965852975603,0.6564272780188203,-0.13131776452064514,0.9617673496152332,0.7368172554327775,-0.1538304090499878,0.6586371849175429,0.2423630367640634,-0.08440576493740082,0.6022131948372175,0.7328823236387967,-0.13653205335140228,0.3767694108199498,0.8913636606906138,-0.15117883682250977,0.23178655742385665,0.8844963659468127,-0.1572144478559494,0.5382631973361774,0.09550870049196174,-0.1177104264497757,0.3988982376801542,0.5817648059887791,-0.15675906836986542,0.22831104284138315,0.6894657292451721,-0.15490268170833588,0.14609383350551172,0.6576478672762893,-0.15342998504638672,0.3730429411261979,0.0,-0.15526115894317627,0.21058848297555502,0.3960447902443051,-0.17617417871952057,0.09393180614227435,0.4886960940707351,-0.17225171625614166,0.04987829514417882,0.460703921505565,-0.1698649674654007
0.0,0.14255513444782933,7.97153365539316e-09,0.15121796291044082,0.43820454677036563,0.004242336377501488,0.3056404589672647,0.6387432380761608,-0.02451547235250473,0.3943855726551835,0.8289507798436387,-0.06395433843135834,0.4404434733444449,0.9999957209584365,-0.10309524834156036,0.6237678705529345,0.23386706579603578,-0.018920771777629852,0.8131167379633327,0.24374836956985482,-0.05558978021144867,0.9236535456015136,0.26618722466214506,-0.08556824922561646,0.99999708561351,0.2732931299113269,-0.10773048549890518,0.5749329394181031,0.08533092744236659,-0.05330681428313255,0.6291490021719658,0.5026653725356015,-0.09335643798112869,0.5070029165987842,0.7297572063829073,-0.10814351588487625,0.41507524420237457,0.7828501013014287,-0.1147519201040268,0.4718478981789988,0.01565271972389623,-0.08905728906393051,0.475630975715897,0.4523758679617902,-0.11708598583936691,0.37728919940854844,0.6358304309586826,-0.11072493344545364,0.3038596609431343,0.6553716544532607,-0.10656039416790009,0.3435196128418043,0.0,-0.1281074732542038,0.333435430380915,0.3564728955454898,-0.13994792103767395,0.26358902812422524,0.5031938376945189,-0.13011272251605988,0.20894911059995055,0.5165896133106646,-0.12378465384244919
0.0,0.1638533803478938,8.026282749540314e-09,0.14431647388738952,0.4610786213077564,0.004333666060119867,0.29239532787724215,0.6505452581299457,-0.02629285492002964,0.3846449363096082,0.8230185777304146,-0.0678352490067482,0.4399502141237425,0.9999958247671872,-0.10875207930803299,0.6140480698062108,0.261813304360959,-0.021391987800598145,0.8105046438967066,0.252872082628537,-0.05802588537335396,0.9236816764607928,0.26849690073586713,-0.08662132918834686,0.9999970428996696,0.2740812058372637,-0.10826290398836136,0.5624991793594378,0.09912740382219107,-0.05680946260690689,0.6167928306113082,0.5167442950269807,-0.09703895449638367,0.49008094143435804,0.7378804626138856,-0.10928592830896378,0.39652271353835766,0.7879804959768634,-0.11425269395112991,0.4545272778735812,0.02207062562902857,-0.09354901313781738,0.4462427622375828,0.47359420395220014,-0.12225435674190521,0.34241686402916394,0.6435932627197821,-0.11413957923650742,0.2731061236397571,0.6478296621422706,-0.10879875719547272,0.3222583606880835,0.0,-0.1335267573595047,0.2965727930139646,0.3733579276206539,-0.14660167694091797,0.2266547594247528,0.513265310962675,-0.1364523023366928,0.17987494044909358,0.5164125602898499,-0.12981009483337402
0.0,0.17723631785756733,7.858273143313e-09,0.13381616977070648,0.49467883964405224,-0.0011648565996438265,0.28120350952288353,0.6872392616533382,-0.03508373349905014,0.3732850219130427,0.8442908640855029,-0.07801512628793716,0.4242516647477966,0.9999956879398657,-0.12101493775844574,0.6043286709808634,0.25504490807720764,-0.03967835009098053,0.7950293611568517,0.2384925110202761,-0.08317691832780838,0.9126588482869731,0.2638358510325232,-0.11612503975629807,0.9999970035835412,0.2798535847046317,-0.14015702903270721,0.5467707826488496,0.08418946776960279,-0.07277824729681015,0.5912902211594512,0.5214335984654597,-0.11973580718040466,0.4488689531231409,0.7471989234160998,-0.1324595808982849,0.3473108174649323,0.7984975652332938,-0.13745534420013428,0.42847699155918195,0.011598873482507925,-0.10704924911260605,0.41267345129504973,0.47369106893881335,-0.1412486732006073,0.30586107227458964,0.6406653966673914,-0.13255926966667175,0.2360062827271688,0.648309650190481,-0.12656967341899872,0.28398150384006976,0.0,-0.1448056548833847,0.24926476816577722,0.38297621479188754,-0.1622285395860672,0.1788138999881679,0.5231148870278056,-0.1529218852519989,0.13617476584269714,0.5329943046543029,-0.1467265784740448
0.0,0.2664339486370776,1.032834706649055e-08,0.1537277086705741,0.5520719370950584,0.004705662839114666,0.2984432466383635,0.7249424939358732,-0.023936398327350616,0.3803941015121129,0.869728137511021,-0.061334606260061264,0.4200859820597234,0.9999960017085188,-0.09803690016269684,0.6285035452536303,0.2787978212874022,-0.03727215901017189,0.8644035478788572,0.19926199132750727,-0.07432871311903,0.9609364911407178,0.28024517844957614,-0.10048256814479828,0.999996645479647,0.3626627344713008,-0.12033578008413315,0.5705572865848032,0.10411194623252251,-0.06928572803735733,0.6168784433824328,0.5601450359378894,-0.10869414359331131,0.46844907710902534,0.8012524684563929,-0.11757030338048935,0.35291706059563205,0.8503409512727743,-0.12186727672815323,0.4524997648516426,0.024903503898945658,-0.10164356231689453,0.43671860633425075,0.4994692355797238,-0.12896402180194855,0.3068123442540548,0.6681559036724835,-0.12134270370006561,0.2216131830070699,0.6769135673608823,-0.11783068627119064,0.3059903703835407,0.0,-0.13672076165676117,0.25700284711784,0.3868637401897339,-0.1507398933172226,0.17261366304172654,0.5471354440711798,-0.14305903017520905,0.12041312369423901,0.5714470883377607,-0.13876008987426758
0.0,0.29581144402980714,8.230727210900568e-09,0.15042433246432274,0.5648264327706679,-0.005965084303170443,0.29457483834862563,0.7365998473639167,-0.0406997911632061,0.3831476900856238,0.8760329001488786,-0.0830066129565239,0.4285256666375117,0.9999959416490103,-0.1233125701546669,0.6422942639074287,0.28119169918542825,-0.048765167593955994,0.93333314599111,0.18977614343089103,-0.08617943525314331,0.9999965412566052,0.3358791917385819,-0.10889331251382828,0.979399275181206,0.49709091833098223,-0.1260894536972046,0.5844240904746139,0.10847101762751177,-0.07646901160478592,0.652639436926577,0.5453442040421551,-0.11688700318336487,0.5014227393738923,0.7892747604620051,-0.12532933056354523,0.3703769748661051,0.8397418835737497,-0.12888938188552856,0.47426926293291727,0.027401317660027007,-0.1050783321261406,0.4637575664585526,0.5096334973363413,-0.13268165290355682,0.3203056241496145,0.6742708421923121,-0.12523606419563293,0.22316622038991502,0.6777260927855997,-0.12146106362342834,0.33709805346924165,0.0,-0.13735811412334442,0.31633550088165446,0.38637522149033615,-0.15168587863445282,0.22594527059998204,0.5648086533728377,-0.14404131472110748,0.15874947443928844,0.6049252641885744,-0.13945703208446503
0.0,0.2787404437643307,1.1431357194169323e-08,0.15781313079698928,0.5600201063566567,-0.0029745413921773434,0.3093264844506549,0.7253761693128755,-0.03671114891767502,0.3978801928423367,0.8677899961947967,-0.07773945480585098,0.44182719711866547,0.9999960062789213,-0.11711858212947845,0.6405895665345905,0.24862307560852598,-0.05243741348385811,0.9253828014855834,0.19456963631637422,-0.09192663431167603,0.9999965839732425,0.3178703486448025,-0.1144883930683136,0.9978731242136181,0.4435349006438693,-0.1310460865497589,0.5674414782726153,0.07646858571707396,-0.08102735131978989,0.6413407895457263,0.5469004123381371,-0.12457940727472305,0.48016176429228363,0.7866675843886615,-0.12995699048042297,0.3547651942657649,0.8167087783600696,-0.1300770789384842,0.44345659463773685,0.008971176522983022,-0.10993172973394394,0.43636838456180166,0.4978173385778633,-0.14046399295330048,0.29965872583749825,0.6622119405004013,-0.1311444193124771,0.21749402713681057,0.6516581262744159,-0.12487132847309113,0.29450339556769173,0.0,-0.14205895364284515,0.25818829380407415,0.3959143117129286,-0.1571614146232605,0.17164443019974046,0.5540761395304598,-0.14901895821094513,0.12129543602725161,0.5598918004648137,-0.143405482172966
0.0,0.3169254262543275,8.873989543189964e-09,0.14446495727933353,0.5738077631833822,-0.006633357144892216,0.2916807994085778,0.7359378974379632,-0.04114219918847084,0.3853046309557338,0.8710277857000122,-0.08245164155960083,0.43238061734957245,0.9999960170495503,-0.12212470918893814,0.6364894054808199,0.3030670642645728,-0.053291551768779755,0.928833804772781,0.20129125381181395,-0.09296101331710815,0.9999964656004505,0.32055786021089694,-0.1164034754037857,0.9843832243442201,0.45433052155217235,-0.1337457299232483,0.5741688444326305,0.1222750876378867,-0.08005177229642868,0.6489135752974771,0.5397534648570206,-0.12380737066268921,0.4906867151032376,0.7828182136493697,-0.13204193115234375,0.3574144758569685,0.8372180117907716,-0.13458003103733063,0.4560045625313871,0.0341620196411857,-0.10749466717243195,0.446057726946046,0.4938905364024809,-0.1379866898059845,0.2950547834823224,0.6598771530783478,-0.1296929121017456,0.1965509121260862,0.6679554801325213,-0.12450052052736282,0.31084635404054767,0.0,-0.13852375745773315,0.27864185169995775,0.3808021480250146,-0.15424208343029022,0.18108118751130176,0.5617650543413387,-0.14631055295467377,0.11356490270950839,0.6045686974548767,-0.14099633693695068
0.0,0.3169254262543275,8.873989543189964e-09,0.14446495727933353,0.5738077631833822,-0.006633357144892216,0.2916807994085778,0.7359378974379632,-0.04114219918847084,0.3853046309557338,0.8710277857000122,-0.08245164155960083,0.43238061734957245,0.9999960170495503,-0.12212470918893814,0.6364894054808199,0.3030670642645728,-0.053291551768779755,0.928833804772781,0.20129125381181395,-0.09296101331710815,0.9999964656004505,0.32055786021089694,-0.1164034754037857,0.9843832243442201,0.45433052155217235,-0.1337457299232483,0.5741688444326305,0.1222750876378867,-0.08005177229642868,0.6489135752974771,0.5397534648570206,-0.12380737066268921,0.4906867151032376,0.7828182136493697,-0.13204193115234375,0.3574144758569685,0.8372180117907716,-0.13458003103733063,0.4560045625313871,0.0341620196411857,-0.10749466717243195,0.446057726946046,0.4938905364024809,-0.1379866898059845,0.2950547834823224,0.6598771530783478,-0.1296929121017456,0.1965509121260862,0.6679554801325213,-0.12450052052736282,0.31084635404054767,0.0,-0.13852375745773315,0.27864185169995775,0.3808021480250146,-0.15424208343029022,0.18108118751130176,0.5617650543413387,-0.14631055295467377,0.11356490270950839,0.6045686974548767,-0.14099633693695068
0.0,0.3263481712119468,8.557594632918608e-09,0.14932265167577163,0.6045341832451462,-0.009916284121572971,0.30109897782605727,0.7653539577749212,-0.04667043313384056,0.3922899719490522,0.8947198226598263,-0.08935625106096268,0.43160375666631,0.999995951956397,-0.12993863224983215,0.636822350087732,0.2912629041215678,-0.061339370906353,0.9365145366476657,0.1907542698344362,-0.10217542946338654,0.9999965347172313,0.32906295789643,-0.12344540655612946,0.9717614635860135,0.48287752596419814,-0.138650044798851,0.566299269817826,0.10411640639749334,-0.08660327643156052,0.6461913196709599,0.5454604587703,-0.1291080117225647,0.487727932790035,0.8026212001294386,-0.13319142162799835,0.3605134984758673,0.8486169467460118,-0.13286851346492767,0.4431094027948662,0.021445342985991166,-0.11280844360589981,0.43890188654403867,0.5004584328985203,-0.14335815608501434,0.29671439920364195,0.6826868151991853,-0.13374117016792297,0.20737726721676392,0.6866305727744311,-0.12743966281414032,0.29379279261733776,0.0,-0.14280611276626587,0.2647941690543123,0.3923705817932171,-0.15866118669509888,0.1763419874682134,0.5715301560999906,-0.1505698561668396,0.11833668501117163,0.6000196726234492,-0.14480051398277283
