0.9999964675810398,0.33102898213664905,-3.6084766286137437e-09,0.736189838170543,0.08640769323033394,0.02936742641031742,0.4032608477443437,0.13958996435674484,0.024093899875879288,0.18400629729576873,0.39204859128156366,0.01790730468928814,0.10084624153266916,0.6983694106392963,0.014639021828770638,0.32465706319455223,0.0,-0.04911816492676735,0.06665504751232196,0.36213106768766806,-0.05467980355024338,0.0,0.6353211312872706,-0.03817975893616676,0.00558606430500355,0.8062409720895989,-0.024851832538843155,0.4125016142545507,0.22444724964777615,-0.07003489881753922,0.16821104829915293,0.6576419271582198,-0.06916006654500961,0.2291709673434171,0.7166254702877582,-0.03315616771578789,0.2962071077806969,0.6566789929221065,-0.008478566072881222,0.5154827130870043,0.4805192219639702,-0.0838833898305893,0.2777143104113961,0.8683706920551018,-0.07479361444711685,0.3549944813298354,0.8429204831802558,-0.02919323742389679,0.44018738360700566,0.7320775324959868,-0.0013071744469925761,0.621228420014021,0.7419778079665631,-0.09612876176834106,0.401104830312538,0.9999958639642414,-0.0828922837972641,0.4497098641136732,0.9550362524669448,-0.04936002567410469,0.5264689273032337,0.854425402517412,-0.02665107138454914
0.9999962270070479,0.3629978376313599,-3.5460006042598025e-09,0.7270826107645677,0.13601732359793997,0.03442782908678055,0.3941865552613552,0.15243409664731597,0.03477746620774269,0.1560288024631343,0.3253140195444633,0.0326077938079834,0.05070592563777509,0.5905067396210618,0.03359053656458855,0.26340760451282536,0.0,-0.032816145569086075,8.624451143417695e-05,0.41933919917983653,-0.02720106951892376,0.0,0.6382844149255664,-0.004522813018411398,0.05701650513022473,0.6893976500768737,0.010743818245828152,0.33069294114528575,0.19856806725904105,-0.055400218814611435,0.09828579695693015,0.6809191141222594,-0.05036943405866623,0.1812281668431443,0.783789026641181,-0.01891740784049034,0.26460277128210025,0.7133864632920772,0.0024297917261719704,0.42587742145310764,0.451633966959617,-0.06966864317655563,0.2230738463694737,0.8772875922846338,-0.055406227707862854,0.3128715866971578,0.9105765403773612,-0.017451409250497818,0.403672889299353,0.8130903562724707,0.004237080458551645,0.5351974558957577,0.7033303661730237,-0.0816211849451065,0.36502837665179755,0.9931657320438221,-0.06221037358045578,0.4370640204942296,0.9999957482595326,-0.03246567025780678,0.5210043304573385,0.9212910316980554,-0.013835418038070202
0.9999962270070479,0.3629978376313599,-3.5460006042598025e-09,0.7270826107645677,0.13601732359793997,0.03442782908678055,0.3941865552613552,0.15243409664731597,0.03477746620774269,0.1560288024631343,0.3253140195444633,0.0326077938079834,0.05070592563777509,0.5905067396210618,0.03359053656458855,0.26340760451282536,0.0,-0.032816145569086075,8.624451143417695e-05,0.41933919917983653,-0.02720106951892376,0.0,0.6382844149255664,-0.004522813018411398,0.05701650513022473,0.6893976500768737,0.010743818245828152,0.33069294114528575,0.19856806725904105,-0.055400218814611435,0.09828579695693015,0.6809191141222594,-0.05036943405866623,0.1812281668431443,0.783789026641181,-0.01891740784049034,0.26460277128210025,0.7133864632920772,0.0024297917261719704,0.42587742145310764,0.451633966959617,-0.06966864317655563,0.2230738463694737,0.8772875922846338,-0.055406227707862854,0.3128715866971578,0.9105765403773612,-0.017451409250497818,0.403672889299353,0.8130903562724707,0.004237080458551645,0.5351974558957577,0.7033303661730237,-0.0816211849451065,0.36502837665179755,0.9931657320438221,-0.06221037358045578,0.4370640204942296,0.9999957482595326,-0.03246567025780678,0.5210043304573385,0.9212910316980554,-0.013835418038070202
0.09068745352837017,0.0,5.104779265963089e-09,0.43640869353115375,0.09649839860052711,0.009697740897536278,0.6994812139282404,0.3021113462625428,-0.01144564338028431,0.7530075346765674,0.5257366563006687,-0.038362160325050354,0.7458864450026352,0.7024560844729503,-0.06490850448608398,0.9348515752146853,0.3128130602526851,-0.049692634493112564,0.9999955355906126,0.5987489713457423,-0.08223535865545273,0.9913878808606876,0.7840531505537638,-0.10472992062568665,0.9782803499328989,0.9193874318555315,-0.12187056988477707,0.771105895445522,0.3167464789322764,-0.07632095366716385,0.7547608645170645,0.6415034485503621,-0.11268778145313263,0.7188400881976401,0.8553980987315533,-0.1334424912929535,0.687502211131207,0.9999976313485112,-0.1518191248178482,0.5336513095459805,0.32801306462741486,-0.09823836386203766,0.38774680534455147,0.6469814757999385,-0.11852781474590302,0.1952066278708415,0.7448328981407382,-0.11209895461797714,0.0509524064647231,0.770402484367144,-0.11066839843988419,0.26994972984658183,0.3461198781833906,-0.1219266727566719,0.18624047054149176,0.6065360405186409,-0.1298913061618805,0.08357188541980297,0.665831898271239,-0.12095089256763458,0.0,0.679556120608397,-0.11707966029644012
0.09448104026971613,0.0,4.108393625301687e-09,0.43053948734830166,0.09902223283356507,0.008443428203463554,0.6929775338455134,0.30399923416836205,-0.014046136289834976,0.7479419856209424,0.5187464437999654,-0.0413394570350647,0.7464398118673321,0.6773128320924842,-0.06833803653717041,0.9475808238075061,0.30752432126731793,-0.055399782955646515,0.999995497982577,0.5919020482047141,-0.08877670764923096,0.9991459299039901,0.7749823645934406,-0.11114893853664398,0.9867002674008746,0.9092974413873068,-0.12819623947143555,0.7747033800964318,0.30289344626058157,-0.08144546300172806,0.7684016565469889,0.6338399700891775,-0.11913501471281052,0.7369241663730894,0.8493150681266705,-0.1397651880979538,0.710941766253929,0.9999976047972915,-0.1577480584383011,0.5283192453659867,0.30642845554139664,-0.102330282330513,0.40847688056709425,0.635562146776487,-0.1234954372048378,0.2151441935589364,0.7318237288098776,-0.11667497456073761,0.06940019932681367,0.7582826900809095,-0.1149982437491417,0.2568606427949343,0.31772618016630283,-0.12474136054515839,0.18341935993069786,0.5850553858088219,-0.13330231606960297,0.08187376930945316,0.6341663313514828,-0.12393512576818466,0.0,0.6387815021854923,-0.11978563666343689
0.02026399013216575,0.0,5.666386915237354e-09,0.39754301460777003,0.10771195112575475,0.010755575262010098,0.7028275944855559,0.31878341278264366,-0.008304105140268803,0.7800537749185608,0.5402934508454122,-0.03244975209236145,0.7726217387710129,0.7000762449660021,-0.05653061717748642,0.9642744887676274,0.31131160316971546,-0.04950709640979767,0.9999953476903991,0.6041466532408356,-0.0804341733455658,0.9903005495719173,0.7882126504962697,-0.10200559347867966,0.9743708162162457,0.9183116757989548,-0.11857029050588608,0.7821785805070758,0.30806677545913336,-0.07617059350013733,0.7607170041908449,0.6438901288873822,-0.10976802557706833,0.7291091865589898,0.8597260998930744,-0.128804549574852,0.6916509091155211,0.9999976094859974,-0.14687229692935944,0.5182861840409763,0.3148031449355767,-0.09788552671670914,0.39880846978600015,0.6455067720702858,-0.11552760750055313,0.20347235370361144,0.7217840896300731,-0.1073770672082901,0.05061598873511543,0.7206836722758015,-0.10584558546543121,0.22611037213524526,0.3275990053902805,-0.12138362228870392,0.17255494190718937,0.6045205358172449,-0.12901560962200165,0.08244446725402571,0.6524888582018425,-0.11971702426671982,0.0,0.6493503248517793,-0.11603262275457382
0.09617139164474237,0.0,5.8953131265582215e-09,0.4604062346339638,0.13258969060260345,0.014702909626066685,0.7238680964424329,0.35620597696363343,-0.007715730927884579,0.7563417513763575,0.5751492733166944,-0.0360906608402729,0.7207804101810871,0.7318444690187146,-0.06366845220327377,0.9840662367250602,0.3540161567598388,-0.053006794303655624,0.999995349005266,0.6280240119712541,-0.08402211219072342,0.9651897119533273,0.8045901364605536,-0.10274326801300049,0.9251538869996395,0.927281140427698,-0.11691898107528687,0.7817922923091207,0.34381093287895914,-0.08348783105611801,0.7367177004775174,0.6687232992870654,-0.11656040698289871,0.6712894123673055,0.868512564686582,-0.12876221537590027,0.6093730970890079,0.9999977480715585,-0.14131878316402435,0.503547626596336,0.3390764676401625,-0.10860124975442886,0.35578099198008684,0.6663565029002003,-0.12484529614448547,0.19911300253468342,0.7333006132144219,-0.1102697029709816,0.0926043904663677,0.7314374305089222,-0.10450424253940582,0.19983634113922794,0.34210338451875355,-0.13498224318027496,0.1269378510391686,0.6190941977919564,-0.13945767283439636,0.05620417886107458,0.6464338973359152,-0.1245221421122551,0.0,0.6278105264807925,-0.11729108542203903
0.07692853077530398,0.0,3.3507567831492224e-09,0.4193408950372886,0.10466572680844993,0.008658217266201973,0.6909499699960792,0.308951801833841,-0.01742323860526085,0.7347380825069523,0.5139147580097863,-0.04777917265892029,0.7288948803771031,0.6599599644787939,-0.07631827890872955,0.938858608688368,0.32483600908758886,-0.059312496334314346,0.9994399952956754,0.5891065089859592,-0.09567731618881226,0.9999953575325331,0.7682342521941992,-0.11786951124668121,0.9720620482529705,0.9030955658936911,-0.13367873430252075,0.7455423269205607,0.32695344945985655,-0.08539199829101562,0.7324201992099721,0.644649864080095,-0.12693552672863007,0.6917024899777108,0.852154031846114,-0.1422630101442337,0.6524047315767577,0.9999977379251493,-0.15426278114318848,0.4837056349995725,0.3275971960966417,-0.10612990707159042,0.33385689416745146,0.6245179672158584,-0.12697595357894897,0.17343959889942198,0.641021179770576,-0.10765516012907028,0.08168715777442866,0.6002715929470486,-0.09602443873882294,0.20721756305011108,0.3301034192581375,-0.1289050281047821,0.12525320840434595,0.5777715390132772,-0.13349640369415283,0.04590648600577335,0.5723992309720783,-0.11512772738933563,0.0,0.5229150762096643,-0.10380808264017105
0.9999966036496466,0.3795271466800536,-3.554102123715097e-09,0.7377621351327124,0.23349694960356626,0.01980155147612095,0.5048269603345271,0.31212600306886584,-0.0004095160693395883,0.37261696436825664,0.6011222443809153,-0.022331610321998596,0.31158253861116925,0.8628390979791443,-0.04267214611172676,0.447578534847788,0.0,-0.07338785380125046,0.23594219265808009,0.14457583467735252,-0.10206516087055206,0.09755550183303885,0.28774587821890013,-0.11556130647659302,0.0,0.40653352604622245,-0.12547782063484192,0.5558400850872808,0.12527008217454164,-0.0970858633518219,0.30394211393982484,0.3352203141114077,-0.13230177760124207,0.17400398130549652,0.43019328228939946,-0.13372130692005157,0.09233709907028784,0.48873136885457596,-0.13728612661361694,0.6715494399971964,0.33864124495933795,-0.11139007657766342,0.4562634397027952,0.7643090732567731,-0.12826620042324066,0.45898744888030596,0.8732487397450545,-0.10455209761857986,0.4929408993317808,0.9022652124583272,-0.09043577313423157,0.7860351568665751,0.6096783562745068,-0.12460435926914215,0.6028507018545147,0.9454965384818115,-0.13100707530975342,0.5993282761939405,0.9999957668022011,-0.11293984204530716,0.6282723919919148,0.98944129436018,-0.101634182035923
0.9999966036496466,0.3795271466800536,-3.554102123715097e-09,0.7377621351327124,0.23349694960356626,0.01980155147612095,0.5048269603345271,0.31212600306886584,-0.0004095160693395883,0.37261696436825664,0.6011222443809153,-0.022331610321998596,0.31158253861116925,0.8628390979791443,-0.04267214611172676,0.447578534847788,0.0,-0.07338785380125046,0.23594219265808009,0.14457583467735252,-0.10206516087055206,0.09755550183303885,0.28774587821890013,-0.11556130647659302,0.0,0.40653352604622245,-0.12547782063484192,0.5558400850872808,0.12527008217454164,-0.0970858633518219,0.30394211393982484,0.3352203141114077,-0.13230177760124207,0.17400398130549652,0.43019328228939946,-0.13372130692005157,0.09233709907028784,0.48873136885457596,-0.13728612661361694,0.6715494399971964,0.33864124495933795,-0.11139007657766342,0.4562634397027952,0.7643090732567731,-0.12826620042324066,0.45898744888030596,0.8732487397450545,-0.10455209761857986,0.4929408993317808,0.9022652124583272,-0.09043577313423157,0.7860351568665751,0.6096783562745068,-0.12460435926914215,0.6028507018545147,0.9454965384818115,-0.13100707530975342,0.5993282761939405,0.9999957668022011,-0.11293984204530716,0.6282723919919148,0.98944129436018,-0.101634182035923
0.999996899536888,0.5333070755003545,-4.510229079102146e-09,0.7296599370816771,0.3034407070944479,0.025249937549233437,0.4075995737739106,0.3233320864141852,0.008331735618412495,0.17145070456619374,0.507534006782484,-0.010085244663059711,0.0,0.7192609525947691,-0.023952370509505272,0.34376997854383257,0.0,-0.06143487989902496,0.11965190449664463,0.40137408978145017,-0.08023368567228317,0.08846665898671888,0.692697409507097,-0.07403846085071564,0.12317330665304589,0.8927705305402522,-0.06823165714740753,0.4130854212161972,0.17189809669577857,-0.08600959926843643,0.23385991160555542,0.7015020519423266,-0.10183024406433105,0.3005472850012902,0.747584361041747,-0.07742727547883987,0.3636934824263631,0.6463183321884745,-0.06186099722981453,0.5022970170747321,0.41757187810212604,-0.10290846228599548,0.3545900433854078,0.9042389562134585,-0.1038791686296463,0.4355639051833946,0.8591992901978408,-0.06419631093740463,0.496242718672955,0.7172310268594922,-0.04205901175737381,0.5979017458065088,0.6739575790396768,-0.11839669197797775,0.48377625279168524,0.999995649677138,-0.10626059770584106,0.5600325814725094,0.9552855532610013,-0.07373867928981781,0.6261773761890947,0.8444765267919152,-0.054351843893527985
0.9999965606157221,0.5239748662739057,-1.8087041864234266e-09,0.6974004469009064,0.26755620722317475,0.03643370419740677,0.3671519535059928,0.3087103903004495,0.02802691049873829,0.13389215102529906,0.57339382021069,0.015505313873291016,0.00041451662839891274,0.8752001429702649,0.006306185852736235,0.29905724462592526,0.0,-0.04071127250790596,0.05885787617691723,0.3095908573945835,-0.05521857365965843,0.0,0.6356069638134474,-0.04844847694039345,0.01574414925950658,0.8604435090300383,-0.042152367532253265,0.3655636906086037,0.20244137280763708,-0.06926727294921875,0.14971994162228672,0.6841341573832166,-0.08169309794902802,0.24193718123780011,0.7436943343036336,-0.057528212666511536,0.33126438713973605,0.637408444933264,-0.04090472310781479,0.4523927265631266,0.4534706915506022,-0.09048927575349808,0.2821993125562845,0.8992518208092195,-0.09027931094169617,0.3728978878873374,0.857187508788557,-0.0523853674530983,0.44623289056321747,0.706196722496295,-0.03009089268743992,0.5441829443502746,0.705109302775028,-0.1098247542977333,0.40742187494904647,0.999995434465579,-0.09807668626308441,0.4864687814621,0.9436088032882589,-0.06734436005353928,0.5613051256454377,0.8177375214080876,-0.048105865716934204
0.9999930427872985,0.04636035999026601,-1.1414607037352198e-09,0.9722624152641639,0.1668935850296569,-0.024399016052484512,0.8912741538614356,0.45716976582501906,-0.05597132444381714,0.7661334354621959,0.770075421088257,-0.082318514585495,0.6016663314134096,0.9999954221203601,-0.10870783030986786,0.9709387497082683,0.017049223725125108,-0.10722889751195908,0.89621861697413,0.3726633102778093,-0.1397283971309662,0.8388973049570057,0.6279581957431042,-0.15313798189163208,0.7977135577708501,0.7899678079089544,-0.16145218908786774,0.9051405043284823,0.0,-0.10981356352567673,0.811058652722934,0.3884403789951528,-0.14499127864837646,0.6775962994418229,0.6397788889903787,-0.1481410562992096,0.5199807819053436,0.7947341768672747,-0.15468737483024597,0.776602709414864,0.025737792076571946,-0.10727890580892563,0.5540168594943208,0.33073069639967195,-0.1293637454509735,0.29652855721579835,0.4783245528051892,-0.12394866347312927,0.041756215951792706,0.5712174492691595,-0.12543758749961853,0.644837650344367,0.09328643296672606,-0.10519713163375854,0.3513472622060338,0.24388403227843916,-0.11660254746675491,0.16958096483678864,0.31757474860135887,-0.11412377655506134,0.0,0.3772682808368368,-0.11737599223852158
0.999996771189941,0.5239978331307261,-1.5189192126285889e-09,0.7185009677587975,0.27081983514669555,0.03803827241063118,0.4027017363825254,0.2974633819137296,0.030384985730051994,0.17039341205025654,0.5412864376278974,0.01728525012731552,0.024303425591855426,0.8302792382760711,0.007771825417876244,0.3024578760687153,0.0,-0.03186294063925743,0.042373713326128964,0.24992510624365696,-0.042735129594802856,0.0,0.5777596293509801,-0.03395171836018562,0.03053560118905421,0.7917048306629014,-0.027344228699803352,0.34832392100323656,0.20420457152624683,-0.06238272041082382,0.14116456046145492,0.6659266642591201,-0.07158221304416656,0.2507357068947116,0.7419211102865986,-0.04853644222021103,0.35306517036285706,0.6328089808570844,-0.03289378806948662,0.4232285786488202,0.4642603044291085,-0.08590535819530487,0.2645435660359962,0.8880436198123005,-0.08299553394317627,0.3641559910864147,0.8594441633107524,-0.04740453511476517,0.4479590553986963,0.70970960401232,-0.027473725378513336,0.51018025516065,0.7258488220054925,-0.10762476176023483,0.38149428734726254,0.9999954813109209,-0.09447775036096573,0.46899089191404303,0.9538990897999946,-0.06530781090259552,0.5482668098019443,0.8352648958215944,-0.04751705378293991
0.9999965385890098,0.49696462062470986,-4.100657591266099e-09,0.737369874183083,0.20178950956712055,0.04472523182630539,0.43010773743815617,0.19023247469107876,0.050062552094459534,0.20974824202712902,0.3600485311807264,0.04854489117860794,0.09635542940922358,0.5765545059934035,0.05047784745693207,0.2848791015068313,0.0,-0.0060142166912555695,0.028445223334593372,0.28463017591674294,-0.0029608896002173424,0.0,0.5436286710561579,0.014959823340177536,0.047108377982556564,0.6361208694796598,0.027483895421028137,0.3187971707911831,0.20649244007317857,-0.0354132242500782,0.1027272980806404,0.6293272220677153,-0.03514620289206505,0.18249975565110815,0.7243711771333495,-0.010062368586659431,0.2704122114912974,0.6201954128898409,0.008628105744719505,0.3810344042287322,0.4688741597984199,-0.057900313287973404,0.21247646393415143,0.8485273008344851,-0.0493423156440258,0.29958253301413373,0.8521455536923959,-0.015456166118383408,0.38014105520181746,0.7087515529302868,0.005432763136923313,0.46123063521751007,0.7399433522324255,-0.07785800099372864,0.324944773783095,0.9999950401005196,-0.061733536422252655,0.4012887723570834,0.9697590224381902,-0.03394748270511627,0.4807222524561375,0.8439491274741121,-0.015508025884628296
0.5147123792237255,0.13522382738019495,4.29276036939541e-09,0.6110190029291455,0.3591173328323966,-0.013715866021811962,0.7451609493917912,0.6989837557197659,-0.04306885972619057,0.8155453399395985,0.900783724843116,-0.07387593388557434,0.999988451247945,0.9999960649072283,-0.10914892703294754,0.8439429130099729,0.4318797257305799,-0.09386776387691498,0.6641252317749862,0.6518118022203987,-0.13646858930587769,0.48901317446759623,0.7881098677158553,-0.16477511823177338,0.4019188627901206,0.9029687908435042,-0.18437789380550385,0.7692383797223181,0.24921151525038973,-0.1102374941110611,0.6884081373457687,0.6016652880708677,-0.1550140380859375,0.4746897949056544,0.7941834176887038,-0.17688728868961334,0.2603670730318903,0.927146771305616,-0.19834113121032715,0.610931581302638,0.10882184564976183,-0.12161827832460403,0.47317850214189794,0.4629439712461912,-0.15255683660507202,0.2097231052727983,0.6238222701224657,-0.16098740696907043,0.0026935497993982355,0.7425431730944034,-0.17363199591636658,0.4585598164557696,0.0,-0.13377076387405396,0.2783256778661608,0.29182206138151384,-0.1542925238609314,0.11659773390520575,0.4618449881263093,-0.16101941466331482,0.0,0.6027222867753278,-0.17173391580581665
0.9999961522130494,0.5708022609198464,2.189765258009402e-09,0.7611694739552157,0.2570476533224406,0.041671041399240494,0.47094888564692805,0.22582916851463455,0.053152475506067276,0.2737784313867872,0.36445937501477566,0.058840423822402954,0.16363296308213593,0.55030066998296,0.06580525636672974,0.33908790843210174,0.0,0.012467942200601101,0.11464558034073953,0.23144986599703005,0.02080925554037094,0.027642267579827864,0.4326959939492362,0.03312550485134125,0.0,0.5656970795018768,0.04159616678953171,0.3759624982101679,0.1819505900302422,-0.008876495994627476,0.1449348444837513,0.46702685551928264,-0.0011826721020042896,0.09363106740122443,0.6767584078420377,0.015537112019956112,0.08820600305050455,0.7999884610609931,0.026510272175073624,0.43247563975452025,0.44888439637613625,-0.024487944319844246,0.24641504851179247,0.7371686917533871,-0.010214941576123238,0.23349415500777182,0.8617096233307938,0.012803477235138416,0.252971247208102,0.9042791953378694,0.02616862952709198,0.4981772984160064,0.7534797023945933,-0.03779738396406174,0.35044856127248764,0.9159692802105867,-0.02095191180706024,0.33787168673002105,0.9829987230014442,-0.002154699992388487,0.3523937591541013,0.9999937190091762,0.009515915997326374
0.9999964439668573,0.45163680095686304,-3.1314602022547433e-09,0.7721593295118523,0.19398250663076322,0.03813876956701279,0.48396326670089884,0.16830961773615147,0.04291785508394241,0.2737141628056152,0.3029984995748818,0.043886344879865646,0.11802128532780737,0.49537800604971055,0.04706299304962158,0.3917535703793129,0.0,-0.013888565823435783,0.15511211778494832,0.1913195301929763,-0.010990886017680168,0.04836816830322989,0.3511805444294382,0.004344257991760969,0.0,0.4173127938393954,0.015186507254838943,0.4404473032402918,0.19738759813991913,-0.03622346743941307,0.18428829780009387,0.4222214715799145,-0.03856426849961281,0.09414305381735896,0.546355754806912,-0.01584245078265667,0.04595303460969419,0.5812300278724369,0.0015950793167576194,0.5041574893713504,0.4699510843221175,-0.05182753875851631,0.25420805558876525,0.685299025921003,-0.047410283237695694,0.18109221188453595,0.7681470354587377,-0.017239626497030258,0.1449400269820769,0.7724764789552979,0.003342533716931939,0.5836688962041722,0.7744479031654713,-0.06437334418296814,0.3429595822866835,0.919644112623986,-0.057033538818359375,0.252961435831994,0.9907049225593766,-0.03609851375222206,0.19531181622567212,0.9999955817512955,-0.020998375490307808
0.9999964439668573,0.45163680095686304,-3.1314602022547433e-09,0.7721593295118523,0.19398250663076322,0.03813876956701279,0.48396326670089884,0.16830961773615147,0.04291785508394241,0.2737141628056152,0.3029984995748818,0.043886344879865646,0.11802128532780737,0.49537800604971055,0.04706299304962158,0.3917535703793129,0.0,-0.013888565823435783,0.15511211778494832,0.1913195301929763,-0.010990886017680168,0.04836816830322989,0.3511805444294382,0.004344257991760969,0.0,0.4173127938393954,0.015186507254838943,0.4404473032402918,0.19738759813991913,-0.03622346743941307,0.18428829780009387,0.4222214715799145,-0.03856426849961281,0.09414305381735896,0.546355754806912,-0.01584245078265667,0.04595303460969419,0.5812300278724369,0.0015950793167576194,0.5041574893713504,0.4699510843221175,-0.05182753875851631,0.25420805558876525,0.685299025921003,-0.047410283237695694,0.18109221188453595,0.7681470354587377,-0.017239626497030258,0.1449400269820769,0.7724764789552979,0.003342533716931939,0.5836688962041722,0.7744479031654713,-0.06437334418296814,0.3429595822866835,0.919644112623986,-0.057033538818359375,0.252961435831994,0.9907049225593766,-0.03609851375222206,0.19531181622567212,0.9999955817512955,-0.020998375490307808
0.9999967834299768,0.5064240489728303,-1.5655488017074504e-10,0.8146189429377874,0.192621177605889,0.026657607406377792,0.5471379490673982,0.12293109339172463,0.02849149890244007,0.33403137728929905,0.226425103691469,0.02938774973154068,0.17813672080530188,0.40389961602059604,0.03270306438207626,0.4486857542001502,0.0,-0.026159927248954773,0.1741832108516151,0.2081561050831649,-0.02345471829175949,0.053303220477977566,0.3878767288290513,-0.007044769357889891,0.0,0.4809371279469358,0.005226702895015478,0.47094560078459463,0.25836572637111976,-0.0404026135802269,0.18582680668849638,0.44818535310384616,-0.040751099586486816,0.08514971998113167,0.5756945411062041,-0.017697632312774658,0.04214252572231678,0.6308584692513537,-0.0001879211631603539,0.5085807302113303,0.5674434936892064,-0.048162709921598434,0.24480314427558994,0.7203500525333482,-0.0413358174264431,0.17379727343166593,0.788910231591623,-0.012648106552660465,0.15096015035866367,0.8022806068141554,0.006662840489298105,0.5548988764193812,0.8862667563976507,-0.053741779178380966,0.3315432983685886,0.9671371684138728,-0.04358810931444168,0.24126471356392495,0.9996913240121402,-0.024043967947363853,0.18382570295242123,0.9999957439014684,-0.010610554367303848
0.9999970387332537,0.6289371211893302,4.932254160650018e-09,0.8369639908934212,0.23887957898509893,0.03469362109899521,0.5807652931002362,0.10424810814539534,0.04762384295463562,0.38101235728817645,0.14181445131488418,0.05827519670128822,0.23699280825815197,0.27733732485567103,0.07015567272901535,0.46528549611532505,0.0,0.002662685001268983,0.21378739795409446,0.14107560106247527,0.01354968175292015,0.0808007068684024,0.29204516674011494,0.030577683821320534,0.0,0.3889315598449682,0.04302132502198219,0.46916190447073064,0.2893758015717437,-0.009711086750030518,0.21068655367817396,0.4211325365358825,-0.0003964486240874976,0.09375654541240949,0.5303148386139463,0.021249214187264442,0.02010853739631824,0.5990898108493915,0.037373874336481094,0.4865180189595634,0.6318390985735868,-0.015964070335030556,0.24924959774963268,0.7113286102026808,-0.0023052869364619255,0.1522718756054108,0.7667519136613912,0.022824158892035484,0.10028260649203243,0.8087710327682777,0.039755214005708694,0.5181464364181748,0.9835937174816446,-0.019811047241091728,0.33391157764803886,0.9708440860469997,-0.0038631155621260405,0.2555461137483793,0.9812058479030892,0.01554734818637371,0.20747557012469345,0.9999949218147168,0.02897649072110653
0.9999967499522899,0.5992793722952399,6.544266240027241e-10,0.7934973979136336,0.23860021937901574,0.05471246689558029,0.5125773282886009,0.13754454462595175,0.07321932166814804,0.29897850435279394,0.23255527107136756,0.08402004837989807,0.17731918298181717,0.42708070248819235,0.09744821488857269,0.2989466861812696,0.0,0.02646542713046074,0.04166780857567411,0.2523704084942094,0.05203155800700188,0.0009843777083747224,0.40764788028651416,0.07728845626115799,0.0,0.44338330237151347,0.09105546027421951,0.30480863945291115,0.26986455309813573,-0.00029030448058620095,0.06811311619545588,0.5296595863364498,0.021846525371074677,0.1042513430537823,0.6400483044840656,0.04890628159046173,0.16566433688388216,0.6322825429992599,0.06527329981327057,0.3412603019369682,0.5749882787628219,-0.018762212246656418,0.16972834553172106,0.7820151284782877,0.011361511424183846,0.2536440994816829,0.8227018352668288,0.04391498491168022,0.3417221255041758,0.7780412077726897,0.06042015552520752,0.40460282330111635,0.8693003509948771,-0.03453068435192108,0.2669446279031583,0.9872936688427407,-0.004331192467361689,0.3433404935982798,0.999995585557436,0.022779861465096474,0.4304059559522349,0.9690904123867594,0.03875754401087761
0.9999969786215659,0.6436785870631999,-1.2957827033588387e-09,0.7945576860063946,0.2410663420430878,0.06777887791395187,0.5498643008544092,0.13670893364765438,0.09600622206926346,0.3775435862446433,0.23056873081091547,0.11509261280298233,0.2969973431439833,0.4031294306785302,0.13592781126499176,0.3206156389077156,0.0,0.04459651932120323,0.09371820834751353,0.21380576992785452,0.0768074169754982,0.030173820972312217,0.39174214083315534,0.10236850380897522,0.0,0.4548028772901714,0.11631286144256592,0.29861606582455,0.28578909345598436,0.017492296174168587,0.13799784186712746,0.5157156531548054,0.05217340588569641,0.19245614983375403,0.6296953856477959,0.0824718177318573,0.25691588044805536,0.627279432386587,0.09945812821388245,0.32337756140763346,0.5992306999260232,-0.0009108652593567967,0.25836122322533284,0.7618817647361775,0.04393325001001358,0.34806152902565224,0.7950731818648669,0.07338231801986694,0.4247688322162448,0.7496946457790501,0.08495847880840302,0.37773420959196263,0.8958137912813005,-0.01598108373582363,0.3667891248375771,0.9946378706393896,0.026534689590334892,0.44629702446652575,0.9999956495685618,0.0504150390625,0.5115531500715526,0.9585328921880704,0.06255817413330078
0.9999967459988397,0.6735745703960918,3.4778482316255577e-09,0.7862564060762062,0.22153394923881456,0.07945863902568817,0.5303645218097361,0.08326374042020535,0.11509674787521362,0.34689151134674545,0.15998797856886046,0.13973166048526764,0.27131616419661625,0.3275132036227128,0.1658591777086258,0.27546500105204197,0.0,0.06682853400707245,0.04481830913693999,0.23838954872878435,0.10655954480171204,0.005021652224316575,0.4330140133923469,0.13459354639053345,0.0,0.5207776385794383,0.14982540905475616,0.2561498425322126,0.3158347990676352,0.03824593126773834,0.13166914785018552,0.516496975682819,0.08345609158277512,0.2292805071187806,0.5840889147124955,0.11349350959062576,0.3195261638883109,0.5495972004632877,0.12941798567771912,0.2834721807835582,0.6445522994581774,0.019254960119724274,0.21962760698906217,0.769692684118306,0.07253757119178772,0.3171712764570977,0.7868423825589065,0.10022422671318054,0.4014551637400276,0.7436496953380632,0.10912730544805527,0.33467738141741776,0.9433235229628169,0.004769240505993366,0.323162648109344,0.9999952234640658,0.054895635694265366,0.41492315509676836,0.9960572015036363,0.08047541975975037,0.4888539455701949,0.9654256427453541,0.0925605446100235
