0.02700898765741338,0.0,4.2421612889143034e-09,0.3572181191043748,0.1168084493439711,0.017891641706228256,0.5469874809418361,0.30767227951544335,-0.014108164235949516,0.5887573679886594,0.5017669834703021,-0.05254160985350609,0.5662149642978409,0.6665232687374117,-0.09359213709831238,0.6545710011730463,0.3215752577847985,-0.10368218272924423,0.8385131291406482,0.578316459553979,-0.15490181744098663,0.9263164719657344,0.7406783866001169,-0.18546070158481598,0.9999958259430741,0.8838338315455717,-0.20876887440681458,0.4771353124576245,0.2815239584518334,-0.14222368597984314,0.4671758726555435,0.6220691110822933,-0.2035648077726364,0.41920419360586314,0.8392803831059661,-0.2232924848794937,0.36759192394830753,0.9999975043851115,-0.23919962346553802,0.2518438823145595,0.24645385836998995,-0.17171216011047363,0.1857711310328513,0.5796207016489363,-0.21611855924129486,0.13480311131577907,0.7796377848042004,-0.21486182510852814,0.09579209184571574,0.9239676128860247,-0.2162173092365265,0.02548139753014258,0.22328336833956317,-0.19932642579078674,0.007084634603283929,0.44501917638083577,-0.2261585146188736,0.005885700267238654,0.5231501278172798,-0.22326774895191193,0.0,0.571375475904926,-0.22442157566547394
0.0,0.0,4.983011780979041e-09,0.3491158083815986,0.11461511687442424,0.024295790120959282,0.5394958586540634,0.31367940338715083,-0.0021721753291785717,0.5739664095523545,0.5170113602125841,-0.036310985684394836,0.5376274035829668,0.6798669039568666,-0.07268143445253372,0.6479609325078216,0.33420766797143014,-0.0863288938999176,0.8341379281806345,0.5871822221506676,-0.12939417362213135,0.9266352717969768,0.7431814003290897,-0.15474271774291992,0.9999958032700563,0.8770147068314866,-0.1749243438243866,0.47150905849697977,0.3003010454667201,-0.12623369693756104,0.46765395503246343,0.6452482022619169,-0.17744915187358856,0.4130934160021001,0.8533886673522281,-0.1933620423078537,0.35495055619080446,0.9999976026275256,-0.2075006514787674,0.24492745671145885,0.2712023953723827,-0.1571704000234604,0.17183533039150686,0.6108644906293461,-0.19267021119594574,0.11894288060963505,0.796914246568905,-0.19003739953041077,0.08421055339005043,0.9224094426274626,-0.19169753789901733,0.01420471111416958,0.24990728726742506,-0.1861589252948761,0.00539486853448553,0.47282176119896563,-0.20604528486728668,0.007307223982445,0.5286476908600082,-0.20140063762664795,0.0019585071261999563,0.5470879447790434,-0.2021668404340744
0.05245168189701408,0.0,6.387534501328673e-09,0.36890382925535076,0.1199804199837431,0.019244994968175888,0.5592474690293054,0.3189658295948737,-0.010485328733921051,0.5901858618783333,0.5192887146134747,-0.04696589335799217,0.5561616317773777,0.6847795845893399,-0.08547784388065338,0.6546615422433307,0.34091704800621,-0.0927177295088768,0.8316219341124725,0.5953201186830066,-0.13715866208076477,0.9228319559993429,0.74753120098879,-0.16315501928329468,0.9999959131861291,0.8753968752367047,-0.18393871188163757,0.48375943229509777,0.30404528951332394,-0.13080324232578278,0.4596445690561903,0.6497597579203253,-0.18298499286174774,0.4035713887044547,0.8531383634831308,-0.19843743741512299,0.35577891182146215,0.9999976663905045,-0.21219505369663239,0.26493805526102815,0.2724908846625032,-0.16004697978496552,0.18271734913891113,0.6109626259900331,-0.19522811472415924,0.13439566626998448,0.786963157775469,-0.19070249795913696,0.10978289875708419,0.9075962935768507,-0.1912630945444107,0.042398351519344665,0.2505129254363903,-0.18781575560569763,0.014667470670219014,0.4886444015758309,-0.20681527256965637,0.007493654198062669,0.5429412956315398,-0.20023752748966217,0.0,0.5619589875469485,-0.19957555830478668
0.08585072303104385,0.0,4.327051161823192e-09,0.4062167225005194,0.12165912100393163,0.019633522257208824,0.5713533649004929,0.3289934528956357,-0.009186849929392338,0.5627095585484438,0.5384550383346585,-0.04428495839238167,0.5175497077240543,0.6947241708768294,-0.08104235678911209,0.6731299310433893,0.3398854174522767,-0.08806868642568588,0.839972360183989,0.5924880123940746,-0.12807494401931763,0.9269987254713224,0.7487772064418096,-0.15266603231430054,0.9999959681103695,0.8905535438807264,-0.172979936003685,0.49173880882153137,0.3047690101751547,-0.12382474541664124,0.4514329282122965,0.6532393539945551,-0.1683393269777298,0.3966746024211583,0.8530555842505633,-0.18149951100349426,0.3483640447690736,0.9999976545211698,-0.19533240795135498,0.27182930130979305,0.27295848737242323,-0.15070323646068573,0.17025400262185217,0.6220685275965978,-0.17905861139297485,0.12242324255044655,0.8052335684329431,-0.173496812582016,0.09631290573881959,0.9383490673268872,-0.1752818077802658,0.05375823681943968,0.2539552437019775,-0.17613011598587036,0.01609586905141202,0.4885451580233273,-0.18888933956623077,0.007665826760476974,0.5324973303878411,-0.17994342744350433,0.0,0.5447941944900594,-0.17920349538326263
0.08585072303104385,0.0,4.327051161823192e-09,0.4062167225005194,0.12165912100393163,0.019633522257208824,0.5713533649004929,0.3289934528956357,-0.009186849929392338,0.5627095585484438,0.5384550383346585,-0.04428495839238167,0.5175497077240543,0.6947241708768294,-0.08104235678911209,0.6731299310433893,0.3398854174522767,-0.08806868642568588,0.839972360183989,0.5924880123940746,-0.12807494401931763,0.9269987254713224,0.7487772064418096,-0.15266603231430054,0.9999959681103695,0.8905535438807264,-0.172979936003685,0.49173880882153137,0.3047690101751547,-0.12382474541664124,0.4514329282122965,0.6532393539945551,-0.1683393269777298,0.3966746024211583,0.8530555842505633,-0.18149951100349426,0.3483640447690736,0.9999976545211698,-0.19533240795135498,0.27182930130979305,0.27295848737242323,-0.15070323646068573,0.17025400262185217,0.6220685275965978,-0.17905861139297485,0.12242324255044655,0.8052335684329431,-0.173496812582016,0.09631290573881959,0.9383490673268872,-0.1752818077802658,0.05375823681943968,0.2539552437019775,-0.17613011598587036,0.01609586905141202,0.4885451580233273,-0.18888933956623077,0.007665826760476974,0.5324973303878411,-0.17994342744350433,0.0,0.5447941944900594,-0.17920349538326263
0.07978637226588814,0.0,2.2717547842887598e-09,0.37987153230692006,0.11033995606440532,0.01971578598022461,0.5399596975616131,0.2963605241180895,-0.001649947022087872,0.5146472871382441,0.4746735249112511,-0.027390344068408012,0.4447049753571024,0.599700251825067,-0.053853098303079605,0.6623881461697212,0.330361197916495,-0.07059667259454727,0.8543905921998661,0.5739450287226742,-0.09863844513893127,0.9439377824927677,0.7428443602112798,-0.11392024904489517,0.9999959104635615,0.8910927844736293,-0.12714676558971405,0.4794554717019554,0.3340943075301701,-0.0972907692193985,0.45934833525708135,0.6576669755075987,-0.12953729927539825,0.4102514949265904,0.8508054892277418,-0.13669490814208984,0.36180487203680917,0.9999978367046435,-0.1445227861404419,0.26420692949207636,0.3246932101146134,-0.11496231704950333,0.15845914813894318,0.633040385681208,-0.13389204442501068,0.11808070600971317,0.8003215538775492,-0.12482480704784393,0.09303386705837917,0.9254029523907054,-0.12269893288612366,0.04414385315654509,0.3123075784862533,-0.13116246461868286,0.0029984347659493494,0.4979378377399308,-0.13084746897220612,0.0,0.47785634037850117,-0.11512237787246704,0.001129806124719554,0.4349861988911421,-0.10910527408123016
0.1182947541662447,0.0,2.429243917134727e-09,0.4301061361021343,0.13052609175135116,0.016523724421858788,0.5856864489659693,0.34261118929282813,-0.005918966140598059,0.5408779335771867,0.545476098108193,-0.0314556322991848,0.45061869471198274,0.6850591228870314,-0.05744197219610214,0.7036017886944324,0.35998806169695036,-0.077058345079422,0.8689673794191867,0.5978619615640656,-0.10438841581344604,0.9480990412602608,0.7528136029405557,-0.11719509959220886,0.9999959024667034,0.8850782059160031,-0.12858428061008453,0.505924668522078,0.34950875042216833,-0.10251858830451965,0.4731730329805722,0.6813962323635406,-0.1331382393836975,0.4264005258303344,0.8653189513731349,-0.13870783150196075,0.37078437735916253,0.999997889442405,-0.1464623063802719,0.2726885878934573,0.3342667505539839,-0.11894480884075165,0.1449775904433696,0.6451044056448844,-0.1367076188325882,0.08197256865811653,0.8054080411976766,-0.12683802843093872,0.03503276257651061,0.9188064369849374,-0.12443456053733826,0.034649806774488395,0.3210587323950779,-0.1339474767446518,0.0,0.5118641053482776,-0.13481123745441437,0.016148132473281458,0.4938234543321007,-0.12006073445081711,0.02847928487519537,0.4538597424588986,-0.11464095115661621
0.1957749986015421,0.0,-6.217579784362215e-09,0.46824272658462157,0.1283833011363207,0.006419145502150059,0.6136198651666739,0.34995251829437046,-0.03339601680636406,0.5865024816481855,0.553368915374779,-0.07201764732599258,0.5393654702608268,0.7039128583150973,-0.11191286146640778,0.7032478981805936,0.3231573727838855,-0.14302508533000946,0.8947252709745844,0.5996192303310466,-0.19566133618354797,0.9640017283379909,0.795517991655496,-0.22240164875984192,0.9999964231473133,0.9597062498444535,-0.24312849342823029,0.5086147828921405,0.2834788739006146,-0.1673191338777542,0.5221184698166615,0.6303405976881818,-0.23134645819664001,0.5172307146195227,0.8400976430324901,-0.24849873781204224,0.5057035773954586,0.9999978625779744,-0.261735200881958,0.28101863461514964,0.24825893893636178,-0.17936810851097107,0.1551291973026106,0.5842308689415248,-0.22486329078674316,0.09707820336042652,0.784156944235258,-0.22170400619506836,0.07002072820843888,0.9376884237549764,-0.22085624933242798,0.05535234588821122,0.2191177491092241,-0.18828000128269196,0.0,0.43455535001372153,-0.20822562277317047,0.00399637839877718,0.42295498116643016,-0.19734585285186768,0.013427682181967658,0.38845530368838793,-0.1935366839170456
0.12203631738103994,0.0,3.218437960583742e-09,0.41979785945822357,0.13428942717290865,0.018226653337478638,0.564275808596747,0.3420292881429332,-0.0024133038241416216,0.537311619218665,0.539232441466838,-0.025661427527666092,0.4739662011309554,0.6740856843090959,-0.049165692180395126,0.694098572444114,0.35836453810436375,-0.07552839070558548,0.8720453893033212,0.6067621542051856,-0.10334919393062592,0.9497294824553164,0.7663772332791299,-0.1153692901134491,0.9999958772046255,0.9017411608509217,-0.12554150819778442,0.5128016127876008,0.3461925248230089,-0.09981352090835571,0.4845852666851242,0.6742911623741085,-0.13291265070438385,0.43344859168079725,0.8620212516764564,-0.13848963379859924,0.3744259464198616,0.9999978507793766,-0.1445610672235489,0.28813157098198616,0.3322968144694746,-0.11499368399381638,0.15350930306550867,0.6409055244849553,-0.1353231817483902,0.07476497437482231,0.7995397788676475,-0.12586483359336853,0.02225548540899387,0.9132681728496469,-0.12200560420751572,0.05186344441113634,0.32113400081166615,-0.1281510591506958,0.0,0.5223903498818276,-0.13048295676708221,0.010288548275332413,0.5044548306011102,-0.1158626526594162,0.024956143323054805,0.46635306118861825,-0.10934532433748245
0.0982838309521085,0.0,9.857378246991289e-10,0.4208979359559417,0.1246695531584848,0.01986069791018963,0.5632092987351277,0.33840904047580894,0.000832316349260509,0.5117486951484927,0.5389266360605416,-0.0211280919611454,0.4243875730125245,0.677810591827804,-0.04342284053564072,0.6847320007034319,0.3667185946735135,-0.07385016977787018,0.8715713600899361,0.618878326095379,-0.10212446004152298,0.9536248075172329,0.7833279560168059,-0.11513114720582962,0.9999958464478266,0.9256080923024573,-0.12638011574745178,0.4932662820053486,0.3576807082918726,-0.09904684871435165,0.4735227421787783,0.6816788293308859,-0.13319861888885498,0.440614985685314,0.8663070076407343,-0.14102943241596222,0.3937928723893488,0.9999978158295653,-0.14907826483249664,0.26394930904885155,0.3450580008593496,-0.11527619510889053,0.12691814059713158,0.6524099944129087,-0.13905127346515656,0.05337271821942678,0.8167425864884342,-0.13455821573734283,0.0041309697368763455,0.9366925787469393,-0.13386711478233337,0.03253070585764613,0.3317249296824869,-0.12888184189796448,0.0,0.5255024341916533,-0.13492515683174133,0.023211638205992084,0.5052565141844844,-0.12396100163459778,0.04303687646317301,0.4646716557709287,-0.12018665671348572
0.0982838309521085,0.0,9.857378246991289e-10,0.4208979359559417,0.1246695531584848,0.01986069791018963,0.5632092987351277,0.33840904047580894,0.000832316349260509,0.5117486951484927,0.5389266360605416,-0.0211280919611454,0.4243875730125245,0.677810591827804,-0.04342284053564072,0.6847320007034319,0.3667185946735135,-0.07385016977787018,0.8715713600899361,0.618878326095379,-0.10212446004152298,0.9536248075172329,0.7833279560168059,-0.11513114720582962,0.9999958464478266,0.9256080923024573,-0.12638011574745178,0.4932662820053486,0.3576807082918726,-0.09904684871435165,0.4735227421787783,0.6816788293308859,-0.13319861888885498,0.440614985685314,0.8663070076407343,-0.14102943241596222,0.3937928723893488,0.9999978158295653,-0.14907826483249664,0.26394930904885155,0.3450580008593496,-0.11527619510889053,0.12691814059713158,0.6524099944129087,-0.13905127346515656,0.05337271821942678,0.8167425864884342,-0.13455821573734283,0.0041309697368763455,0.9366925787469393,-0.13386711478233337,0.03253070585764613,0.3317249296824869,-0.12888184189796448,0.0,0.5255024341916533,-0.13492515683174133,0.023211638205992084,0.5052565141844844,-0.12396100163459778,0.04303687646317301,0.4646716557709287,-0.12018665671348572
0.076310495106475,0.0,2.8314681710384093e-09,0.39740962803952345,0.12468234235508044,0.017859188839793205,0.5514034389474525,0.3433796764226345,-0.0015309647424146533,0.506305921290678,0.5492583264362797,-0.023632556200027466,0.42813102561785993,0.6893815133003101,-0.046296656131744385,0.6782171028563995,0.3635129533992711,-0.07507211714982986,0.8598242778638022,0.6111766724323755,-0.10452867299318314,0.94434985737177,0.774035046353976,-0.11930618435144424,0.9999958597682314,0.9171794180901189,-0.1316900998353958,0.48792164846590724,0.35823937464348177,-0.0996261015534401,0.47090476724115066,0.67983425088427,-0.1344093233346939,0.43766723092364357,0.864793015233547,-0.14391174912452698,0.3895918546786412,0.9999977938642827,-0.1532624214887619,0.2602372509376159,0.349942901568415,-0.11532798409461975,0.13741421860488784,0.6552605534008356,-0.1390865445137024,0.06322304475106066,0.8182930279413857,-0.1354009509086609,0.00446024829067964,0.9354718177140476,-0.1353992521762848,0.028219201742143825,0.3438762050760739,-0.12864235043525696,0.0,0.5317865271994772,-0.13452130556106567,0.015518821180019909,0.5190863209836905,-0.12409404665231705,0.024380584824941116,0.48886480731128656,-0.1207977682352066
0.10158271616277326,0.0,2.541010735157556e-09,0.38863539708889444,0.13141294184185648,0.01707475446164608,0.5302878433213749,0.340895384704585,-0.003965592011809349,0.49851284925244066,0.544808797170404,-0.02810101956129074,0.43857326527110824,0.6853067953163205,-0.052699748426675797,0.6507325824390126,0.3652441801680987,-0.07325393706560135,0.839358694942767,0.6030756265355183,-0.1027212142944336,0.9334146891267557,0.7609857927647934,-0.11755087971687317,0.999996129427114,0.8978066993292697,-0.1302301436662674,0.48133623526051905,0.35637404228161784,-0.09883835166692734,0.4636607236048696,0.6792534842742682,-0.13326823711395264,0.4316286097920164,0.8625254029335178,-0.14170828461647034,0.39219562309890527,0.999997796343643,-0.15030443668365479,0.2699573901371887,0.3423678631890907,-0.11591309309005737,0.14412444089922913,0.6476071167024054,-0.1385555863380432,0.07837019022814087,0.8089280004560692,-0.13224630057811737,0.03705754170140068,0.9310180801603882,-0.13088075816631317,0.04658089250364543,0.3297432039841716,-0.13108396530151367,0.0,0.5182448150835295,-0.13567224144935608,0.009795235609968811,0.49180837205454303,-0.12309124320745468,0.025301897815118574,0.45168118252573636,-0.11832521855831146
0.07130678785081984,0.0,3.412870652752531e-09,0.3802016055095565,0.11888556145372449,0.01982545107603073,0.5247688110146391,0.32694552540205635,0.0001576463837409392,0.4773553146455909,0.5294913756638737,-0.022932646796107292,0.39860744416291843,0.668275307895035,-0.04650169610977173,0.6425566120732198,0.35919678379181597,-0.07144853472709656,0.8370531402169822,0.5983806796634084,-0.0997713953256607,0.9337656318732231,0.7584383157970196,-0.1144457533955574,0.9999960854569215,0.89793308856008,-0.1273055225610733,0.467488352512198,0.354839302928637,-0.0977044478058815,0.44872016021202527,0.6778009066900081,-0.1307787299156189,0.41711162928255907,0.8630027514747688,-0.1397174894809723,0.3746840537626417,0.9999978340128687,-0.14922693371772766,0.254073020813262,0.3455056155849295,-0.11507075279951096,0.1333987568025264,0.650542896362726,-0.13654471933841705,0.06836771012251822,0.8132239032933211,-0.13151593506336212,0.02275723230191203,0.9326311695398906,-0.13152721524238586,0.03254871381409221,0.3371982962449631,-0.13019968569278717,0.0,0.5205280199703212,-0.13367676734924316,0.014896981398008154,0.496763146633885,-0.12173553556203842,0.02931424669953013,0.45753510332510955,-0.11797170341014862
0.0842983339748476,0.0,2.552437816660813e-09,0.3865943946773412,0.12434002215823263,0.016144555062055588,0.5292038585596918,0.3370154079691458,-0.0038893362507224083,0.4776536952720054,0.5395958060974742,-0.026448551565408707,0.39641928732117265,0.6766854271909033,-0.04900626093149185,0.649765949696194,0.36136200874160984,-0.07256975769996643,0.8471334348084922,0.5987095833054756,-0.10077206790447235,0.9396197407976209,0.7581014594957222,-0.11472528427839279,0.999996102055074,0.8983534695722466,-0.126535564661026,0.473947128915674,0.3566016699383755,-0.0956013947725296,0.45877375407007315,0.6792860888932838,-0.12796741724014282,0.4307173689471929,0.862020615252962,-0.13584308326244354,0.3941877036653878,0.9999978123909189,-0.14428545534610748,0.25891354006210426,0.34842963329393845,-0.11036495119333267,0.12470777181968766,0.6523891576000446,-0.13176612555980682,0.054431938183524674,0.8157090174179352,-0.12627629935741425,0.010498898285209052,0.936709611313734,-0.1253466010093689,0.03980885026022748,0.3403273561887731,-0.12318834662437439,0.0,0.5290571607842877,-0.12688592076301575,0.012596424286710924,0.5039846696284116,-0.1147783175110817,0.027615644446667476,0.4630929316239764,-0.11039945483207703
0.07410978014705509,0.0,1.8014372216157426e-09,0.3871594101028101,0.12043396593621804,0.017396965995430946,0.5384537129498896,0.3333665011153659,-0.001817545504309237,0.4857378800674779,0.537506729858805,-0.024244241416454315,0.3972234753341804,0.6774561364141618,-0.046703919768333435,0.6508734193762812,0.36441122059510594,-0.06808221340179443,0.8473300284739591,0.6037283717450984,-0.09485358744859695,0.940347342511954,0.7629764187785575,-0.10764896869659424,0.9999960893321238,0.9025047725540374,-0.11874070018529892,0.46660412847904315,0.3592263210407541,-0.09211257845163345,0.4628932724830404,0.6838690742375647,-0.12299581617116928,0.43829929465676865,0.8662471480124666,-0.1293812096118927,0.39891608719441746,0.9999978297716021,-0.13676896691322327,0.24559176896610752,0.34951442498533875,-0.10806102305650711,0.12899245457085132,0.6610747901966351,-0.12867628037929535,0.06445712577202556,0.8220148743690125,-0.12089778482913971,0.02217527825073642,0.9378941616859203,-0.11850869655609131,0.021267377239151574,0.33896074675940147,-0.12225914001464844,0.0,0.5318465128114707,-0.12546688318252563,0.015524874204131237,0.5001985430586259,-0.11135543882846832,0.028038873602963005,0.4483591845142164,-0.10548091679811478
0.07410978014705509,0.0,1.8014372216157426e-09,0.3871594101028101,0.12043396593621804,0.017396965995430946,0.5384537129498896,0.3333665011153659,-0.001817545504309237,0.4857378800674779,0.537506729858805,-0.024244241416454315,0.3972234753341804,0.6774561364141618,-0.046703919768333435,0.6508734193762812,0.36441122059510594,-0.06808221340179443,0.8473300284739591,0.6037283717450984,-0.09485358744859695,0.940347342511954,0.7629764187785575,-0.10764896869659424,0.9999960893321238,0.9025047725540374,-0.11874070018529892,0.46660412847904315,0.3592263210407541,-0.09211257845163345,0.4628932724830404,0.6838690742375647,-0.12299581617116928,0.43829929465676865,0.8662471480124666,-0.1293812096118927,0.39891608719441746,0.9999978297716021,-0.13676896691322327,0.24559176896610752,0.34951442498533875,-0.10806102305650711,0.12899245457085132,0.6610747901966351,-0.12867628037929535,0.06445712577202556,0.8220148743690125,-0.12089778482913971,0.02217527825073642,0.9378941616859203,-0.11850869655609131,0.021267377239151574,0.33896074675940147,-0.12225914001464844,0.0,0.5318465128114707,-0.12546688318252563,0.015524874204131237,0.5001985430586259,-0.11135543882846832,0.028038873602963005,0.4483591845142164,-0.10548091679811478
0.1004024699966363,0.0,2.6008353248840876e-09,0.39385677556456883,0.11507593701663646,0.011309528723359108,0.5368405984017524,0.32047117152513827,-0.012477540411055088,0.47403125034847454,0.5199377630479712,-0.03717432916164398,0.38669208330164,0.6600337639697562,-0.062221914529800415,0.650924425322769,0.34671375465296383,-0.0863465741276741,0.8429922189807106,0.5765366764751839,-0.11856590956449509,0.9343679819216427,0.7349529583014487,-0.13500507175922394,0.9999962887526733,0.8725138825372567,-0.14809715747833252,0.469826868506017,0.3460008893881448,-0.10663015395402908,0.44764538916676433,0.6719073068456507,-0.14241766929626465,0.41705459312365006,0.8606229572787975,-0.15193729102611542,0.38482221563982466,0.999997901956929,-0.16146638989448547,0.25268043985203853,0.3413500391006465,-0.11808805167675018,0.13641716526297085,0.6415597927906579,-0.1405256986618042,0.08162404804640137,0.8054652809671079,-0.1352439969778061,0.05278057066656403,0.9237588970814421,-0.1348334550857544,0.033130922668055146,0.3376979880185002,-0.127761110663414,0.0,0.5205874764912425,-0.13107317686080933,0.017515879695436498,0.4906118078647102,-0.1183868870139122,0.04059866931365131,0.4438239988641284,-0.11390797793865204
