0.0,0.8698610679013461,-1.069606092585218e-08,0.06544124000701622,0.5763781552700319,0.021963363513350487,0.22827619175691077,0.34787907339715196,0.03248774632811546,0.3449925466939317,0.1739365339986731,0.039092302322387695,0.38200329045691056,0.0,0.04414081573486328,0.44800730969694363,0.37007450560685556,0.009523296728730202,0.6831522513598629,0.4073669874558233,0.0159269031137228,0.8271228191914561,0.43360247731737217,0.026781747117638588,0.9262472506083572,0.46158448757743886,0.034233205020427704,0.48209202860514794,0.5506000516711912,-0.005176480393856764,0.7342217970254354,0.5670692600985798,0.0068121179938316345,0.8775538987584709,0.587414728898111,0.022866524755954742,0.9999977604675635,0.599097783815283,0.032001931220293045,0.49450694382496113,0.7401737834879101,-0.017287807539105415,0.734624125442967,0.757940608678334,-0.0029460065998136997,0.8809922449359017,0.7855880431017209,0.017418069764971733,0.9998997813506199,0.8034752765582509,0.028734814375638962,0.4895401768178238,0.9230380574391116,-0.030586760491132736,0.7012311337609233,0.9513447346261786,-0.018498051911592484,0.8267636069248413,0.9755612090730221,-0.004247007891535759,0.9372538828802749,0.9999974811527573,0.005644217133522034
0.0,0.8698610679013461,-1.069606092585218e-08,0.06544124000701622,0.5763781552700319,0.021963363513350487,0.22827619175691077,0.34787907339715196,0.03248774632811546,0.3449925466939317,0.1739365339986731,0.039092302322387695,0.38200329045691056,0.0,0.04414081573486328,0.44800730969694363,0.37007450560685556,0.009523296728730202,0.6831522513598629,0.4073669874558233,0.0159269031137228,0.8271228191914561,0.43360247731737217,0.026781747117638588,0.9262472506083572,0.46158448757743886,0.034233205020427704,0.48209202860514794,0.5506000516711912,-0.005176480393856764,0.7342217970254354,0.5670692600985798,0.0068121179938316345,0.8775538987584709,0.587414728898111,0.022866524755954742,0.9999977604675635,0.599097783815283,0.032001931220293045,0.49450694382496113,0.7401737834879101,-0.017287807539105415,0.734624125442967,0.757940608678334,-0.0029460065998136997,0.8809922449359017,0.7855880431017209,0.017418069764971733,0.9998997813506199,0.8034752765582509,0.028734814375638962,0.4895401768178238,0.9230380574391116,-0.030586760491132736,0.7012311337609233,0.9513447346261786,-0.018498051911592484,0.8267636069248413,0.9755612090730221,-0.004247007891535759,0.9372538828802749,0.9999974811527573,0.005644217133522034
0.0,0.7790263837849017,-7.903554255506151e-09,0.05543655059409682,0.5329116479260362,0.022934099659323692,0.18300680645888992,0.3308091480173321,0.01753549464046955,0.26147680659997624,0.17128883857668345,0.00989440456032753,0.27630920486582056,0.0,-0.000991142587736249,0.3644546152488583,0.352221741709795,-0.06417767703533173,0.610739844404876,0.2781113648412154,-0.08895131200551987,0.762683568777367,0.22007630899631433,-0.0980769619345665,0.8802856163127469,0.17860462505537059,-0.10650625079870224,0.38918455810245345,0.5102135992162025,-0.08715914934873581,0.6648799914577596,0.5051941402375738,-0.11489871144294739,0.844937403786983,0.49679555100370104,-0.12073571979999542,0.9999981091852356,0.4895914422451375,-0.12772390246391296,0.3901864730360696,0.6852761560235996,-0.101309634745121,0.6406841402656275,0.7309546660260632,-0.11823256313800812,0.8062406089768992,0.7481463992911083,-0.11732850968837738,0.9461565079882744,0.7589540554466023,-0.11919556558132172,0.3757838049886593,0.8585537272865369,-0.11351834982633591,0.5565781713956011,0.9254861729726603,-0.125679150223732,0.6783432938165658,0.9646987221420835,-0.12727904319763184,0.7922425387485758,0.9999977734507037,-0.1294761449098587
0.0,0.8621120599010369,-6.217808046216078e-09,0.10200196648345972,0.6053399500438806,0.026299724355340004,0.2943069983898214,0.3818490351523249,0.02761773206293583,0.4287651765934554,0.1889009561826186,0.025207465514540672,0.4583294214748453,0.0,0.024521540850400925,0.5696737323923154,0.38353340484762094,-0.013224110938608646,0.866008251011502,0.40298904087251924,0.0008743266807869077,0.9507578449062632,0.4596994138560833,0.020162872970104218,0.9999971337929869,0.4708856289987394,0.030840687453746796,0.5903963626840047,0.5599994934258289,-0.028606466948986053,0.849141120933523,0.607960558323293,-0.009626340121030807,0.8367438290153949,0.6677968612418097,0.021728703752160072,0.7973638441358245,0.676417134264585,0.0408194325864315,0.5838205890786378,0.7482723977677462,-0.037359900772571564,0.8359210671831888,0.7789886894854362,-0.012083475477993488,0.8429980831506183,0.828874891613067,0.02497139945626259,0.8153253704548984,0.8414557744640383,0.0450582280755043,0.5654263269371016,0.923336439064334,-0.0461948961019516,0.8009793152020578,0.9393396527702875,-0.022361818701028824,0.8687495376310161,0.9789855864188236,0.003365430748090148,0.9148146332365126,0.9999975959476636,0.019547589123249054
0.0,0.8873306908248435,9.624929742102495e-10,0.12984741351516077,0.5913311174174984,0.018911905586719513,0.3739638733726684,0.35192749086020364,0.017404643818736076,0.5522243213175224,0.16723450206715632,0.012689067050814629,0.5831541097976553,0.0,0.009659805335104465,0.6489874030828838,0.3755568760739841,-0.021470215171575546,0.9713279437050052,0.38079093136034536,-0.009112204425036907,0.9269573825044397,0.45715572652456415,0.01120380125939846,0.8332833128426205,0.49046617821318256,0.02163306437432766,0.6999622332146042,0.5777178146555642,-0.037282295525074005,0.9999959666103753,0.5952597412491465,-0.025657301768660545,0.9356762868517948,0.6466255593948445,-0.004293790087103844,0.8187722403412734,0.6707979123688299,0.007043067365884781,0.710188500460956,0.7841655598796535,-0.0464487262070179,0.9823338565464842,0.7919087796014082,-0.028015388175845146,0.9175816814361819,0.8245155877940131,-0.0018382203998044133,0.8022652943491014,0.8381384714160494,0.01047686766833067,0.6947602685561524,0.9758248548781541,-0.05563126504421234,0.9352846609885627,0.9720259653160834,-0.03582826256752014,0.8907821153810516,0.9870963441299188,-0.015204567462205887,0.7995525219484189,0.9999973649154198,-0.0032781942281872034
0.9999971610867241,0.7836142440629159,1.199198162993298e-08,0.9044466316740317,0.5377846332346254,-0.0012348167365416884,0.7430115554362002,0.32308558070995397,-0.02191905491054058,0.641316077086907,0.15005537536661673,-0.04067828133702278,0.6448752910737572,0.0,-0.062320053577423096,0.5892133740188747,0.4159095232549151,-0.095753513276577,0.3436421611941075,0.30787464795836633,-0.13213549554347992,0.18168963338397467,0.24170876271067582,-0.15073111653327942,0.045999718810937854,0.18249625218946863,-0.16349633038043976,0.5677327036965065,0.5984514903199192,-0.10757774859666824,0.30713915088293153,0.5438810972090519,-0.14648012816905975,0.13884394942650707,0.4959502099165321,-0.15866915881633759,0.0,0.4563730988650552,-0.16876208782196045,0.5762860529694599,0.789248022619485,-0.11200251430273056,0.33711716116810536,0.7788929673427293,-0.1385469138622284,0.17886175546497496,0.7520497311306467,-0.14203262329101562,0.049443191504310514,0.7298432253059277,-0.14577928185462952,0.607522326790158,0.9678694340739254,-0.11565658450126648,0.4174959360274569,0.9999974894653314,-0.13217876851558685,0.29440050167887843,0.997424288156963,-0.1350618600845337,0.1896893196273106,0.9963414965387173,-0.13957543671131134
0.9999972874197524,0.8157925381317589,1.120022208311866e-08,0.9358989537700471,0.5585566857492693,-0.002404665108770132,0.7800804683145304,0.3332971955460951,-0.017697608098387718,0.6840530978498646,0.16123694655034568,-0.03371691331267357,0.690336075217848,0.0,-0.05338257551193237,0.5444641282260722,0.395089894600521,-0.0642792284488678,0.3171333634901533,0.2482081739145811,-0.09285278618335724,0.17454049688952697,0.15225547417066396,-0.10947515070438385,0.05793386946779323,0.0675630669431409,-0.12155251950025558,0.5120054199273878,0.584452210109513,-0.07758783549070358,0.2709877565004782,0.5281051244814383,-0.10667134821414948,0.12475978490334207,0.508746668401307,-0.11893725395202637,0.0,0.5025301275281685,-0.1291627585887909,0.5269862627222377,0.7791949840876405,-0.08688661456108093,0.309753047794931,0.7522975018394755,-0.11080384254455566,0.1697157329256054,0.7543598675881223,-0.11893712729215622,0.046294678145961284,0.7642804750670006,-0.12514221668243408,0.5750862863466062,0.9659005224038567,-0.09616699814796448,0.39604147997445827,0.9786277489010538,-0.11412985622882843,0.2908383109614705,0.9837902953768168,-0.11964798718690872,0.1954874195834657,0.9999975545440926,-0.12487932294607162
0.9999972874197524,0.8157925381317589,1.120022208311866e-08,0.9358989537700471,0.5585566857492693,-0.002404665108770132,0.7800804683145304,0.3332971955460951,-0.017697608098387718,0.6840530978498646,0.16123694655034568,-0.03371691331267357,0.690336075217848,0.0,-0.05338257551193237,0.5444641282260722,0.395089894600521,-0.0642792284488678,0.3171333634901533,0.2482081739145811,-0.09285278618335724,0.17454049688952697,0.15225547417066396,-0.10947515070438385,0.05793386946779323,0.0675630669431409,-0.12155251950025558,0.5120054199273878,0.584452210109513,-0.07758783549070358,0.2709877565004782,0.5281051244814383,-0.10667134821414948,0.12475978490334207,0.508746668401307,-0.11893725395202637,0.0,0.5025301275281685,-0.1291627585887909,0.5269862627222377,0.7791949840876405,-0.08688661456108093,0.309753047794931,0.7522975018394755,-0.11080384254455566,0.1697157329256054,0.7543598675881223,-0.11893712729215622,0.046294678145961284,0.7642804750670006,-0.12514221668243408,0.5750862863466062,0.9659005224038567,-0.09616699814796448,0.39604147997445827,0.9786277489010538,-0.11412985622882843,0.2908383109614705,0.9837902953768168,-0.11964798718690872,0.1954874195834657,0.9999975545440926,-0.12487932294607162
0.0,0.8334897634326388,-3.594839759202273e-09,0.08042494977698413,0.5739503423376812,-0.020131105557084084,0.23050803468088937,0.3596581462265783,-0.04986221343278885,0.3285510540065644,0.18030887485928346,-0.06983677297830582,0.3545227772444958,0.0,-0.09257002174854279,0.3234314281314756,0.4251294807681186,-0.14837704598903656,0.5910014204324943,0.38531991477138566,-0.19339121878147125,0.760497317088363,0.3694830683242912,-0.20822715759277344,0.8988508994672726,0.3628888301431025,-0.21673861145973206,0.34546934134308027,0.6302467039977568,-0.14892363548278809,0.6355588733051651,0.6179452537002225,-0.19525519013404846,0.8362929123067736,0.6365927104339608,-0.201133131980896,0.9999981040940934,0.6666020645465033,-0.20618830621242523,0.3542579505001709,0.82961322513525,-0.13962160050868988,0.6233407945356255,0.7951923213022546,-0.16923415660858154,0.8080260051172261,0.7944376007806714,-0.16695992648601532,0.9523871485722204,0.8167627844938586,-0.1660262495279312,0.3566875536591156,0.9999976310366305,-0.13039664924144745,0.5563813834943014,0.9592640442553813,-0.1459384262561798,0.6931192232701139,0.9537785180546361,-0.1456976979970932,0.8162910630447636,0.9718991530360777,-0.14701054990291595
0.0,0.763433103031872,-6.747093106440616e-09,0.09767285902536854,0.5332109575321333,0.0019540935754776,0.25476747780639125,0.33092441288715957,-0.023210706189274788,0.3455451132093011,0.16606199151135406,-0.043211065232753754,0.35481823167253673,0.0,-0.06675668805837631,0.33789877024010634,0.37183842120364397,-0.14154154062271118,0.6082394125183423,0.3476791914325024,-0.18877334892749786,0.7770873813655844,0.3386380330253666,-0.20481355488300323,0.9083292432771892,0.33251522985673115,-0.21491120755672455,0.3529311201188716,0.5605414631660481,-0.1564774513244629,0.644503012743846,0.5686746509546821,-0.20764413475990295,0.8407414972153575,0.5920344732368698,-0.2148180603981018,0.9999981831471277,0.6177062443878001,-0.22072385251522064,0.3558810720457404,0.7587696085973774,-0.15934807062149048,0.6303797815092342,0.7817792230063494,-0.19241280853748322,0.8181910231255486,0.7987473254789561,-0.18939195573329926,0.9641290938472525,0.8177816675150243,-0.18809594213962555,0.3512766216500953,0.9458522016248986,-0.16029857099056244,0.5589983196234615,0.9633132960867569,-0.17801982164382935,0.6937094519203078,0.9795444017584106,-0.17638692259788513,0.8112158793649856,0.999997800257157,-0.17679083347320557
0.9999977851529016,0.7265089457072113,1.3698207901313708e-08,0.9268950423283391,0.5023800115858748,0.021446647122502327,0.7656604211491065,0.323035291718509,0.01644284650683403,0.659964847928373,0.16397029718521894,0.008277435787022114,0.6487414458498476,0.0,-0.003992105834186077,0.5608803306181549,0.3746371468580537,-0.05216975137591362,0.3648145617584589,0.26411940095903313,-0.07589015364646912,0.2314283436252623,0.21597575812479086,-0.08487328141927719,0.13648903678795124,0.18891970383236367,-0.08999017626047134,0.5226189006424953,0.5348436277337519,-0.0720035508275032,0.2731137851753276,0.4990385673777064,-0.0983605831861496,0.11561717366313932,0.4944611537128193,-0.10204538702964783,0.0,0.5012037293930929,-0.10446780920028687,0.5217330788213451,0.7136918225452238,-0.08492318540811539,0.28230666185428344,0.7296311890901791,-0.10307395458221436,0.1390692733742971,0.7417939678149897,-0.09816529601812363,0.030817490328983625,0.7605052734515108,-0.09458821266889572,0.550282944497289,0.8879124299000711,-0.09616592526435852,0.36932155981718734,0.9372882628664597,-0.10768004506826401,0.26590027801580773,0.9677932766350639,-0.10425478219985962,0.18715672480599696,0.9999978135674247,-0.10233409702777863
0.0,0.8582109428833452,-4.38125935531275e-09,0.11000850103483568,0.5682124593479178,0.016250431537628174,0.29465524059735926,0.33268652331131743,0.012197772040963173,0.4334408679881499,0.14953907645420622,0.006032696925103664,0.5270764950730664,0.0,-0.002420525997877121,0.455994012477345,0.38597204192997664,-0.03749743849039078,0.7318523337090398,0.36003209371752687,-0.04336182400584221,0.8884909255013598,0.366488799577101,-0.037333305925130844,0.9999978010363334,0.379714554422675,-0.03308988735079765,0.47076464018190595,0.5858116429622036,-0.05161680281162262,0.7469744869917472,0.5418271995245059,-0.05356825143098831,0.8868488999819645,0.5530401458885312,-0.038605015724897385,0.9856808012310881,0.5627999701536276,-0.029668837785720825,0.47097690553381055,0.7965338785179036,-0.06011876463890076,0.731475249783489,0.7551500548882245,-0.055783580988645554,0.8900014893671828,0.7741306419946211,-0.03938628360629082,0.9981754253321768,0.784529058734806,-0.030911613255739212,0.4612826243633286,0.9964898855677329,-0.0681944489479065,0.6798519754223261,0.9831977246047348,-0.062243618071079254,0.8075042556153199,0.9912055211176495,-0.050770942121744156,0.9079936484607298,0.9999973785652336,-0.04415830597281456
0.0,0.7991775100817358,5.092651855775898e-10,0.06523350802089586,0.5003558678087594,-0.005926118697971106,0.26439876322260925,0.30711862196218276,-0.010282683186233044,0.4377522040007744,0.16014332824499555,-0.010817211121320724,0.5211343650586211,0.0,-0.01067348476499319,0.47990621811173306,0.45701850103533687,-0.02917622961103916,0.7306838739504019,0.43393625756285015,-0.02619430236518383,0.8686141524244808,0.4384961795995036,-0.014691950753331184,0.9536503576843827,0.460645024666145,-0.005372694227844477,0.5154195742349833,0.6621450822778274,-0.022748487070202827,0.7622675405933855,0.616997445350558,-0.014920823276042938,0.8939545660911334,0.6098681584038869,0.003003289457410574,0.9999969118343144,0.6093868158049212,0.015321026556193829,0.5136571133809127,0.8479776508585994,-0.012815641239285469,0.7440331113937195,0.808393087324873,0.0005290566477924585,0.8796336282980884,0.7986142904296256,0.022648334503173828,0.9724914783696901,0.7909235158454301,0.0365760438144207,0.4922235646362078,0.9999973583288346,-0.004685526248067617,0.6957582502038668,0.9954311380573239,0.01231707539409399,0.8119466643269151,0.9917132900210855,0.030208023265004158,0.9002388664586348,0.9842538181120227,0.0422004796564579
0.0,0.8287593308723273,6.121730344865739e-10,0.07295446886490915,0.5240806076440896,0.010537808761000633,0.26433263576128024,0.32968818323171817,0.017626376822590828,0.42524621208190666,0.17858657840753062,0.027550391852855682,0.4906104530085312,0.0,0.0380537249147892,0.47979922651583223,0.4590306857537193,-0.0183735191822052,0.7357814308033379,0.4309728358645291,-0.009096070192754269,0.865120195895538,0.4416331446355552,0.009876925498247147,0.9444974141627389,0.46956071234679503,0.02478625439107418,0.5159389791021591,0.6635747705274088,-0.015451648272573948,0.7725836926835727,0.6114521586236842,-0.004293352831155062,0.9022904286360366,0.6081774491134275,0.02105925977230072,0.9999972863619322,0.616335305115926,0.039525121450424194,0.5141427960677728,0.8520530537355807,-0.00719221169129014,0.753940267084697,0.816353301796289,0.00658777542412281,0.8834637454614779,0.8117092596282995,0.0331680066883564,0.9756285576682185,0.8126799836130744,0.05215290188789368,0.4925588384954486,0.9999974465277566,0.0010781625751405954,0.6932753779708651,0.995488252501898,0.018190624192357063,0.8087468983576966,0.9951132346438727,0.037577129900455475,0.9021890142494936,0.9985448611231326,0.052001919597387314
0.0,0.8226430884867246,9.04107178012481e-10,0.06090631779641754,0.5406523202536729,0.015284168533980846,0.23023959002051375,0.3491585425539217,0.024831674993038177,0.36198232836215705,0.18488512856293088,0.034778330475091934,0.40329906330284065,0.0,0.04451305791735649,0.4564243158259885,0.4294169005251134,-0.0020175555255264044,0.7024577788827571,0.40680634049771836,0.005114793311804533,0.859795964736652,0.4005754086192773,0.01706373132765293,0.9748177202265162,0.40402893188390543,0.02637278102338314,0.4815554392188344,0.6116613448703081,-0.003126160241663456,0.7218258287851359,0.5858494775191341,0.006945979315787554,0.8757891335169288,0.5848703397475633,0.02576606534421444,0.9999976535945647,0.5866616340815197,0.039674289524555206,0.4689040055316539,0.8021379173293646,0.00021194291184656322,0.6824444303397342,0.7877905763766696,0.011303063482046127,0.8256289820948413,0.7857678439634973,0.03253001347184181,0.9299718422650244,0.7826391833238235,0.04851850867271423,0.43546651524129504,0.9780592185561685,0.003117125714197755,0.6071528758114758,0.9877520151765357,0.01846415363252163,0.7080354024387867,0.994566547139395,0.035882651805877686,0.7879145352094384,0.9999974555133384,0.04941846430301666
0.0,0.7624726881116225,3.984741980822548e-10,0.06245550124497661,0.4720574840194385,-0.007492140866816044,0.24687168758921849,0.2841584009391726,-0.009304163046181202,0.4095248517925379,0.14594349201297582,-0.007313875015825033,0.5008438319587495,0.0,-0.0044130622409284115,0.4778278899838751,0.41332096212501934,-0.01822834648191929,0.7343673225544138,0.40542364445707646,-0.009422510862350464,0.8764429486246899,0.4103590954778624,0.005709188058972359,0.9698313263134273,0.42146861436081157,0.01744048483669758,0.5111054218663984,0.60733763168536,-0.008312033489346504,0.7591759860925058,0.5777740274656761,0.008465251885354519,0.894754769049958,0.5729312456471609,0.03321930393576622,0.9999973565761212,0.5679166071610349,0.04975539818406105,0.5064518771863467,0.7927645899516029,0.00405457615852356,0.7359270123728608,0.7690672442530021,0.024295810610055923,0.8647937247912847,0.775713314820759,0.053090594708919525,0.9508996635055176,0.7778249805631621,0.07138130813837051,0.48201143216585357,0.9531021777028988,0.013588731177151203,0.6719006345252055,0.9707994409022521,0.035258304327726364,0.7798732700849308,0.9892032890297926,0.057618625462055206,0.8624599410160713,0.9999976190946049,0.07339944690465927
0.9999979742317133,0.7091524198485455,1.501953228455477e-08,0.9262166203040828,0.45354991587179266,0.032410044223070145,0.782718316596695,0.259852475828846,0.03883036598563194,0.6756244489362309,0.11554175084755315,0.03949644789099693,0.6333341674125765,0.0,0.03727928176522255,0.5349980697901208,0.3528285760159593,-0.005493444856256247,0.33027790516027933,0.2660417649576533,-0.012516028247773647,0.1933443368117237,0.21964293319694214,-0.0130695765838027,0.09335131319422348,0.1954405629119589,-0.012662079185247421,0.49999210463950633,0.5275507230594098,-0.025629563257098198,0.2609734813533455,0.4745339818324813,-0.0353369303047657,0.10992799897441438,0.45425736140029416,-0.032631970942020416,0.0,0.44766766383065887,-0.029897168278694153,0.5008394944469919,0.7190893085796518,-0.0409078449010849,0.268058024794427,0.7065360170538647,-0.04791716858744621,0.13014159052496319,0.7069856889080135,-0.041241541504859924,0.033821998100557325,0.7135125183426261,-0.035433340817689896,0.5290283063999955,0.9167830998206478,-0.05469678342342377,0.3536865957975739,0.9526057641378578,-0.05957067757844925,0.2385750657971613,0.977527609389479,-0.05606308951973915,0.15320911560211942,0.9999975973752147,-0.05298082157969475
0.9999981129887091,0.7570201588203542,1.3429931833286446e-08,0.9089819490590719,0.5186179411111357,0.012722235172986984,0.7289478456128078,0.34105109521452054,-0.008691736496984959,0.5952755628686668,0.19504469392245735,-0.029835263267159462,0.5409620664692129,0.0,-0.05589711293578148,0.6402951112447254,0.40106290246807913,-0.11652597039937973,0.3669886588742966,0.35873854055300297,-0.15944042801856995,0.18661645666716856,0.3463473486219553,-0.1740846037864685,0.04802388654176923,0.3476799824985968,-0.18319910764694214,0.637672090219407,0.574502924863907,-0.13829347491264343,0.3380336942860128,0.5627862563968408,-0.1880294531583786,0.143858154644333,0.5580537383569681,-0.1936206817626953,0.0,0.5543901864660582,-0.19664736092090607,0.6380774488136031,0.7699328622208066,-0.14928317070007324,0.3562837165212148,0.7769996073578755,-0.1864011585712433,0.17751933925971203,0.7746921176507351,-0.18033403158187866,0.05288807719748497,0.7651491195772133,-0.17454800009727478,0.6430853820562729,0.9635303618156658,-0.15790775418281555,0.42837051140406707,0.9922400976596668,-0.1846829503774643,0.2896799477505897,0.9999977793120385,-0.18341238796710968,0.18140387582124126,0.9936680331246259,-0.18320539593696594
0.9999981129887091,0.7570201588203542,1.3429931833286446e-08,0.9089819490590719,0.5186179411111357,0.012722235172986984,0.7289478456128078,0.34105109521452054,-0.008691736496984959,0.5952755628686668,0.19504469392245735,-0.029835263267159462,0.5409620664692129,0.0,-0.05589711293578148,0.6402951112447254,0.40106290246807913,-0.11652597039937973,0.3669886588742966,0.35873854055300297,-0.15944042801856995,0.18661645666716856,0.3463473486219553,-0.1740846037864685,0.04802388654176923,0.3476799824985968,-0.18319910764694214,0.637672090219407,0.574502924863907,-0.13829347491264343,0.3380336942860128,0.5627862563968408,-0.1880294531583786,0.143858154644333,0.5580537383569681,-0.1936206817626953,0.0,0.5543901864660582,-0.19664736092090607,0.6380774488136031,0.7699328622208066,-0.14928317070007324,0.3562837165212148,0.7769996073578755,-0.1864011585712433,0.17751933925971203,0.7746921176507351,-0.18033403158187866,0.05288807719748497,0.7651491195772133,-0.17454800009727478,0.6430853820562729,0.9635303618156658,-0.15790775418281555,0.42837051140406707,0.9922400976596668,-0.1846829503774643,0.2896799477505897,0.9999977793120385,-0.18341238796710968,0.18140387582124126,0.9936680331246259,-0.18320539593696594
0.9999981016512182,0.796861634026487,1.1300371305367207e-08,0.9183913141002419,0.542221010256015,-0.016370432451367378,0.7825685100896771,0.32467131179769076,-0.0519237257540226,0.6912508719228122,0.15492038737646638,-0.07998636364936829,0.6750460366994793,0.0,-0.11066719889640808,0.6712625134638,0.4193770344497959,-0.15475045144557953,0.3977683672794641,0.35603959850163464,-0.20682945847511292,0.23231348067164567,0.30906823720115256,-0.22488141059875488,0.10286112931408552,0.2819944520531684,-0.2337455302476883,0.6577199375397876,0.6246261215764114,-0.15914474427700043,0.34305530937919343,0.5801646434151716,-0.21556295454502106,0.14727767010322637,0.5575968435329742,-0.22254469990730286,0.0,0.5481064774983211,-0.22485065460205078,0.6525040433297539,0.8277621685251662,-0.15372329950332642,0.3554862108636538,0.7817312877225034,-0.1942531168460846,0.16948637895561539,0.7582113964721433,-0.19105400145053864,0.032754496305291744,0.7391997020819212,-0.1855565458536148,0.6535936817279712,0.9999976809752418,-0.14751411974430084,0.42805154559353414,0.9609417540821121,-0.17113789916038513,0.2845684591780562,0.9408709824469911,-0.16992874443531036,0.16757555149456707,0.9217628072532007,-0.16977165639400482
0.9999978435694153,0.7805212550339384,6.1439204834812244e-09,0.9368576697337362,0.5189103031865913,-0.017174363136291504,0.7935739116519553,0.3227156986343726,-0.04486043378710747,0.6936945565507592,0.1600704541398412,-0.06615840643644333,0.6783248683828808,0.0,-0.08990643173456192,0.6123502144123758,0.4424527276679564,-0.11593562364578247,0.3365338001029097,0.38999533078929355,-0.1534448266029358,0.16625210877003874,0.3546013773872118,-0.17052476108074188,0.03263974086555619,0.325217633009336,-0.18008343875408173,0.5941231671860121,0.6421262734693403,-0.11397018283605576,0.30571582566705324,0.620048592226991,-0.15281975269317627,0.13201971204457427,0.603706613957892,-0.16140785813331604,0.0,0.5872520772931477,-0.16570788621902466,0.5921510810865389,0.8297446104454766,-0.10472129285335541,0.3236043483698891,0.8125988970142601,-0.13094228506088257,0.1481238072352556,0.8011621454101768,-0.13231085240840912,0.022529763007039925,0.7879542021791017,-0.13186289370059967,0.604619965947635,0.9825571627996854,-0.0956309586763382,0.3900350705475541,0.9955816017372537,-0.11032519489526749,0.245308654942441,0.9999977110102832,-0.11195345222949982,0.12663943751952378,0.9930171803984048,-0.11437462270259857
0.9999977739798768,0.7713927692473345,8.061579848117617e-09,0.9131330246371523,0.5273199845242094,0.008168953470885754,0.7566318401109358,0.32422744883647336,-0.004558255895972252,0.6585173223788856,0.1601396718517152,-0.017290305346250534,0.6605610099585052,0.0,-0.03221162408590317,0.5714150737978623,0.4464287921573784,-0.06966935843229294,0.3299631316954475,0.40293336775699085,-0.09637337177991867,0.1679065215506851,0.3884536274820907,-0.10695071518421173,0.040773112948676644,0.38378350246045184,-0.11271771788597107,0.5462895782623425,0.6334582152077141,-0.08185220509767532,0.28655225136855705,0.6070035842497047,-0.10958810150623322,0.12392693669297959,0.6012066428885319,-0.11289142817258835,0.0,0.5959653326907227,-0.11441252380609512,0.5440333023282177,0.8185154155753879,-0.08750641345977783,0.2957562092800438,0.7998187079460759,-0.10564408451318741,0.1316407859058484,0.804536279242074,-0.1024947389960289,0.008914182304534278,0.8057655690777447,-0.09960482269525528,0.5585946924290035,0.9845701870032091,-0.09227367490530014,0.343058295702584,0.9922750436999785,-0.10318554192781448,0.19605097737594543,0.999579286537489,-0.10256915539503098,0.07104434791667652,0.9999978071173738,-0.10329484939575195
0.9999977304425668,0.8100296999936912,1.2054933939964485e-08,0.9002279065867212,0.5450756788066822,0.016733357682824135,0.7423106379447781,0.34255150298753784,0.014897084794938564,0.6387321813124386,0.16928962058465513,0.013858257792890072,0.6304681604164529,0.0,0.012221390381455421,0.5574685087846059,0.4737247303334169,-0.046268999576568604,0.30841822447342515,0.406752962825236,-0.05599719285964966,0.15111280992401016,0.3812233878700056,-0.053144969046115875,0.03193406925563139,0.37553287585665435,-0.04944395646452904,0.5229954750144626,0.6622033760819099,-0.05315231904387474,0.2676650793088954,0.5975505047988374,-0.060892604291439056,0.11145298363137375,0.5709426536923361,-0.05023195967078209,0.0,0.5533750814908355,-0.04256847873330116,0.5136550616766803,0.8445320209008157,-0.052901994436979294,0.27369408432272574,0.8004913986639169,-0.05249274894595146,0.1226460716815635,0.7813026383351892,-0.03773341700434685,0.014285704087406568,0.7615785138311467,-0.02801975980401039,0.525873103407074,0.9999977784020758,-0.051405854523181915,0.3273145122601713,0.989911400811696,-0.0473494715988636,0.19916770589709748,0.9896011464800704,-0.03751755133271217,0.0961771932951913,0.9783853795621467,-0.03136404976248741
0.9999977447354256,0.7957709489094461,1.365490120974755e-08,0.9047335011297549,0.5595695765659547,0.0001246477768290788,0.7363003268775329,0.3544238827896729,-0.01163152139633894,0.6309427717114073,0.17237463821967594,-0.020905911922454834,0.6233995552686199,0.0,-0.03192306309938431,0.5610236143716834,0.46676840456765867,-0.07058069109916687,0.32015200441996905,0.4005524162914711,-0.0932265967130661,0.16397331390239428,0.39185885365704837,-0.10095344483852386,0.04377525500478939,0.40139802007873193,-0.10441024601459503,0.5352730373742092,0.6428089111011215,-0.0740012601017952,0.2821886824155584,0.6098605914532108,-0.09381337463855743,0.11981410965115184,0.6197928528866302,-0.0924624502658844,0.0,0.6383343771624295,-0.09214474260807037,0.5348545747031516,0.8197695492132647,-0.07141096889972687,0.2983196588878514,0.8038553901716894,-0.08088572323322296,0.14216835730995794,0.8160228338809885,-0.07315810769796371,0.02570383096668064,0.8318494357969799,-0.06887245178222656,0.5532292262292905,0.9776783040303942,-0.06931197643280029,0.36769580949460495,0.9792321824228245,-0.07229328155517578,0.240952365316198,0.9900886145285153,-0.06755518168210983,0.13495965559795323,0.999997814040464,-0.06600488722324371
