0.9353779674190008,0.9999979485176582,6.590203494027946e-09,0.6300768386053576,0.870934628357535,0.01830366998910904,0.4173737283401782,0.6693199313255395,0.0034904414787888527,0.2087202020587481,0.5438871635891904,-0.02284291572868824,0.0,0.4545966791257874,-0.04852619394659996,0.8813608303605924,0.3823607791746432,0.014912232756614685,0.6527558599432371,0.2195419176081209,-0.009999274276196957,0.500999664147926,0.1046788189254558,-0.029503758996725082,0.3858616051032341,0.0,-0.04407810419797897,0.9756747806866755,0.39954100420475,-0.020910903811454773,0.44356179701304327,0.36737165140908146,-0.04540031775832176,0.43832981256548587,0.5186069463415139,-0.0456373505294323,0.5519604736426694,0.5629139679675046,-0.04219801351428032,0.9999958024993695,0.46152995698710625,-0.059726227074861526,0.48728296811993554,0.45492407813944996,-0.08236446976661682,0.5084422070588724,0.5933677010204309,-0.07035446912050247,0.6348963839575726,0.6296430837616764,-0.0606694221496582,0.9769207295461263,0.5529560245592363,-0.10044045746326447,0.5746512539356482,0.5407542821217586,-0.10973366349935532,0.5684479047397338,0.6380113536397412,-0.09902682900428772,0.6719174525632413,0.6714052582271273,-0.09165091067552567
0.8412886008756438,0.9999978488847953,-9.520159105491643e-10,0.532347053739003,0.8982752707413973,0.00023728373344056308,0.31001977096320854,0.7262618661827338,-0.023810774087905884,0.1367471739787699,0.6065323122934443,-0.05217871442437172,0.0,0.5253946299935363,-0.08058974146842957,0.8646129106954193,0.4048515426804299,-0.036437541246414185,0.5696256018301503,0.23813976042931592,-0.06738950312137604,0.37277770415922273,0.10672705881033352,-0.08616986870765686,0.21974158889556406,0.0,-0.09929004311561584,0.9845870024404455,0.42791043918258925,-0.0614839531481266,0.31655270030865373,0.3799794731423516,-0.0853266716003418,0.28272672524552905,0.5179421766088351,-0.07764414697885513,0.4179286128067572,0.5685617776578555,-0.07092924416065216,0.9999948834410877,0.5020821854463654,-0.08868767321109772,0.36312629716179945,0.47339452234495144,-0.11309053003787994,0.34349060767361417,0.5960715161627991,-0.09801758080720901,0.48384466984268726,0.6335834205293581,-0.08787231892347336,0.9429583526205011,0.6081151444631872,-0.11778818815946579,0.45804079593808383,0.5677558090050404,-0.1358020305633545,0.397191216749918,0.6500974438423226,-0.12743838131427765,0.4931339241618333,0.6880150250809001,-0.12100844085216522
0.7480639998366961,0.9999977812588428,-2.0575732229133337e-09,0.37408272395926095,0.8874852351164799,-0.0074058701284229755,0.17034391209323868,0.6879996050137989,-0.03569823130965233,0.11991772746712512,0.5379099204086605,-0.06439215689897537,0.11465500992001006,0.43804709095205585,-0.09225568175315857,0.856094017482904,0.40272602493732834,-0.059290315955877304,0.4543195060717917,0.2416188856816632,-0.09276243299245834,0.19221462433831393,0.10858215702451135,-0.11065473407506943,0.0,0.0,-0.12355144321918488,0.9961324777836105,0.44157809328875286,-0.07905007153749466,0.13444446364917975,0.4003475576330026,-0.10461501032114029,0.13690222037573702,0.543154318485966,-0.09362580627202988,0.3410619631394122,0.5867953914110849,-0.08564338833093643,0.9999934030372807,0.5312592047714884,-0.10020244866609573,0.1645818183293845,0.509890557259659,-0.12654437124729156,0.20088391342379058,0.6286176675146087,-0.10902781784534454,0.4197221712826395,0.650841690423957,-0.09816950559616089,0.9293975309799607,0.644029897601538,-0.12288984656333923,0.2839252631472597,0.6181852087006505,-0.14256800711154938,0.3021870975047511,0.7106252629080367,-0.13298848271369934,0.5122078262515796,0.7386947477756003,-0.1262102872133255
0.8339187784719277,0.9999979028039006,4.6169923439975946e-10,0.5314940326951889,0.856385132936405,0.0033804241102188826,0.33491390205214416,0.6586007239559161,-0.02378762513399124,0.16917625120156451,0.531335047832623,-0.055846814066171646,0.0,0.4389592303679744,-0.08754009753465652,0.8395437767869933,0.37737068529341,-0.048501431941986084,0.5944935013447561,0.22837011463205825,-0.08684191107749939,0.4120938041293697,0.10364286688645118,-0.10982213914394379,0.26061305399275697,0.0,-0.12505851686000824,0.9706617066547567,0.41843029868871945,-0.07764016091823578,0.3741137033000817,0.394264040524316,-0.1087464988231659,0.29863496233307785,0.5347469945785205,-0.10083676129579544,0.3742785058113145,0.5944309996047062,-0.09457755833864212,0.9999954747506902,0.5151635827815139,-0.1077612116932869,0.40357275906617496,0.5296303869872738,-0.13464434444904327,0.39896044655867674,0.6545245132419768,-0.11393078416585922,0.5305753463559761,0.6949674886707168,-0.10061147809028625,0.9706054688092706,0.643855788901663,-0.14005914330482483,0.5191202231959061,0.6396654507878701,-0.157038152217865,0.490988758199515,0.7215046716905676,-0.1434568464756012,0.5989732435833984,0.7515211778730971,-0.1339513659477234
0.8511483525237188,0.9999979220157881,4.390555474742541e-09,0.5785928025843883,0.8403671417948432,0.00094482337590307,0.38132052520147885,0.6279013484721525,-0.02987898699939251,0.18775758850481838,0.5150434993441065,-0.06553178280591965,0.0,0.44794493144053016,-0.09914926439523697,0.8528243353063699,0.35644940648860063,-0.0478912815451622,0.6066892423522319,0.21907743110697975,-0.09242656081914902,0.46788338948176383,0.1012517810780504,-0.11862904578447342,0.3484743376371506,0.0,-0.13573141396045685,0.976262815852064,0.406810118096992,-0.0782458707690239,0.38358341671934326,0.4152341628368928,-0.10989442467689514,0.3851831304213046,0.5673290805279206,-0.09924867004156113,0.5163911301106698,0.6005074112348474,-0.09220845252275467,0.9999959378322513,0.5088914967824152,-0.11136331409215927,0.42821983566205896,0.5479805556199849,-0.13930469751358032,0.4801838973285762,0.6726767056307862,-0.11573424190282822,0.6290797863882122,0.6797411664745789,-0.10157810151576996,0.9695002906975643,0.6291015277518544,-0.14740754663944244,0.5209048069431146,0.6622765143059894,-0.1644950807094574,0.5406299282020341,0.7534405965590044,-0.14942550659179688,0.6684423799942742,0.7650051723428802,-0.1394483894109726
0.7602709904793528,0.9999975932409438,6.144229014459768e-10,0.4421028279356003,0.8359877613993506,-0.006456422153860331,0.32092567527377885,0.6094156236868471,-0.040500231087207794,0.33568591136778303,0.4566875896846075,-0.0742325708270073,0.34238397584703356,0.3555058840104037,-0.10831810534000397,0.8179878628812605,0.4053753783149387,-0.08366121351718903,0.42242736589043045,0.23999785585994332,-0.12270525097846985,0.18680915844936247,0.11744322286147306,-0.1453322470188141,0.0,0.0,-0.16167102754116058,0.9725274074008796,0.46007769505233553,-0.10372234880924225,0.10619544933410503,0.49465857732379603,-0.12918180227279663,0.05434008851631607,0.663970326239097,-0.11779385060071945,0.1815090490147937,0.7433838887677712,-0.11372041702270508,0.9999938938313608,0.5712671834266413,-0.12262026220560074,0.11823657005741989,0.6212851526404349,-0.145151287317276,0.16530044996835236,0.7643914387066448,-0.12551088631153107,0.3629860699004721,0.8199415686940108,-0.11728747189044952,0.9498633205576351,0.7026212859264842,-0.1424686312675476,0.26366629557980265,0.7017958515034177,-0.16248634457588196,0.23882866342886752,0.7995019532148036,-0.15220166742801666,0.3810588516438309,0.8470331470160393,-0.14641012251377106
0.753828352301584,0.9999978108551468,4.1020917218581587e-10,0.5113670638234206,0.8600313514068079,-0.007929711602628231,0.3193002598723298,0.6491885047211186,-0.02903331257402897,0.1639691966620294,0.5059888020267446,-0.05600988492369652,0.0,0.41455713511570297,-0.08107869327068329,0.6497180316135406,0.4233455701756408,-0.011179237626492977,0.5820638013133698,0.22475052918384875,-0.04338331148028374,0.5379870373312864,0.10991533003863828,-0.06341717392206192,0.5090123997927644,0.0,-0.07562053203582764,0.7896096955483024,0.4291004012875957,-0.0328252837061882,0.5185003640720203,0.4121732070271982,-0.06795036792755127,0.5042512920911781,0.5890348355203888,-0.06849326193332672,0.5743367477578184,0.6434362832731905,-0.0609964057803154,0.9014480771778947,0.4856847025156353,-0.05914498493075371,0.6185225109048359,0.5160202200626592,-0.0890718549489975,0.6190578358239301,0.6723872435707823,-0.07527820020914078,0.7124443310909321,0.6987492866705622,-0.06010541692376137,0.9999966197735048,0.5639307809647399,-0.08997473865747452,0.7617449959018728,0.5702495604728918,-0.10151069611310959,0.7320166321599894,0.6669808026064086,-0.0897175520658493,0.8111727928257034,0.6776087898388554,-0.07859361916780472
0.7653955668236383,0.9999975969884131,1.2052766562575812e-09,0.4737209966684136,0.8486039436346412,-0.010256270878016949,0.36695044683904027,0.6035689545946682,-0.04678809270262718,0.39621105952336055,0.42359706216333964,-0.0808851569890976,0.4240311996482569,0.29840788629097975,-0.1150360032916069,0.853933915895309,0.40946692864831813,-0.10215922445058823,0.44548231557463625,0.2538691691960706,-0.1434192806482315,0.1964889420075143,0.12386973510583099,-0.16281984746456146,0.0,0.0,-0.17609509825706482,0.9810801737868117,0.46727410365561767,-0.12004748731851578,0.12761328401521146,0.5037861750105919,-0.14948248863220215,0.08947097528512273,0.6545153813695822,-0.13216838240623474,0.22335185683305336,0.7132544149990091,-0.12278813868761063,0.9999940187800342,0.5851376045990926,-0.1360984593629837,0.131735591701047,0.6418198460653242,-0.16102267801761627,0.18290044260429153,0.7615201368904716,-0.1345236450433731,0.39044792150594515,0.7960105075919985,-0.1206171065568924,0.9621750632516278,0.7231344653762525,-0.15304696559906006,0.29557209923724465,0.7473718130826419,-0.1732034981250763,0.3082274376642783,0.8373799600493712,-0.15858858823776245,0.4900799235581561,0.866820304421515,-0.1490601748228073
0.7764592288340917,0.9999977324178821,1.6549916992403269e-09,0.463215285642914,0.8351500003119535,-0.004828122444450855,0.35663616801107534,0.6108995990658738,-0.04085541144013405,0.3777333654364963,0.45261718753378016,-0.07822810113430023,0.39561007543658655,0.33499854023934056,-0.11455490440130234,0.8651592530634002,0.3948050627582795,-0.07556437700986862,0.4551815169903074,0.2323599068442292,-0.1201174259185791,0.20083298027509047,0.1089866192189161,-0.14328418672084808,0.0,0.0,-0.15853852033615112,0.9939198459877598,0.43958440108699426,-0.09983842074871063,0.14126392212380945,0.4612133986262452,-0.1276944875717163,0.132154898484768,0.6252066591589822,-0.11248346418142319,0.2938585394466628,0.6810268190427241,-0.10458715260028839,0.9999942875917788,0.5423407574717054,-0.12491727620363235,0.15195688692716225,0.5907084168691746,-0.15114650130271912,0.2203985011468454,0.7307298436953553,-0.12618692219257355,0.4315674465884055,0.7588914534691955,-0.11333173513412476,0.9362956442273959,0.6648717377822241,-0.1515854299068451,0.2686993432916128,0.6818583136833877,-0.17262870073318481,0.286005568893422,0.7858496126122704,-0.1588018834590912,0.4563658977598811,0.8153207723817851,-0.14984726905822754
0.7033875946348586,0.9999975899696604,4.129979469524869e-09,0.37703629577734593,0.8310284399359499,-0.012460834346711636,0.263413634144949,0.5975292850919727,-0.04826059192419052,0.30856255704217256,0.444336386735141,-0.08236793428659439,0.3474714817738458,0.34858987358748095,-0.11574160307645798,0.8227036824894693,0.3749796317988119,-0.0897914469242096,0.40160026018717815,0.2407502691817463,-0.13191154599189758,0.17328410981402073,0.12031954242698559,-0.1556895524263382,0.0,0.0,-0.17200295627117157,0.9760606114005015,0.43725578376309415,-0.10789483040571213,0.10279240476902064,0.4744304217686133,-0.13681010901927948,0.07429028548856793,0.6155453120126111,-0.125886008143425,0.22302404791002992,0.6534542837178543,-0.12176814675331116,0.999993654009998,0.5532695909953357,-0.12552057206630707,0.11732800333268976,0.6011987988555589,-0.14892715215682983,0.15683948107871237,0.7154728730210245,-0.1270982176065445,0.3578291146626901,0.739394885021956,-0.11730169504880905,0.958359812821719,0.6874932076523096,-0.14495281875133514,0.2681907485798049,0.7098605065014191,-0.16232122480869293,0.264935335825255,0.7966342720188229,-0.1494223028421402,0.4439839829516954,0.8235545259956236,-0.14243263006210327
0.9999951937240277,0.9999974399624125,4.166598177590686e-09,0.7804058979929174,0.8194067147209655,0.029874922707676888,0.610555346163548,0.5911663640859008,0.017644323408603668,0.479298031744139,0.4257751417952731,-0.0019728573970496655,0.3468061473994925,0.32521610919180727,-0.02290194481611252,0.7191828892894773,0.40605775024523827,-0.03561396896839142,0.37568239274677,0.24566995835072902,-0.05715975910425186,0.19156574730516232,0.11956703263439251,-0.06807491183280945,0.046279684947736925,0.0,-0.0763080045580864,0.7942017406404782,0.46121618339617804,-0.06721573323011398,0.25025530221260794,0.4678265404620594,-0.08330396562814713,0.07808586738989012,0.5421913408142508,-0.07532747834920883,0.0,0.5845157232254304,-0.07229074835777283,0.8119773130481969,0.5713981600222366,-0.09431474655866623,0.27567148593857926,0.5938199064643241,-0.10230299830436707,0.13902755629600258,0.674533371807699,-0.08377593010663986,0.10167347243323215,0.7197853484726124,-0.07518641650676727,0.7955180995699286,0.7082818836753394,-0.11985275894403458,0.37196708067799045,0.7226140643214457,-0.1221003383398056,0.2532653094534643,0.7762627707160819,-0.10780640691518784,0.2200838971874098,0.8087379179403673,-0.10056322067975998
0.9999959042337638,0.743565746726111,4.644971518530383e-09,0.848652979557883,0.9512109202710785,-0.0840570330619812,0.5713440997966239,0.9999968417383066,-0.13064606487751007,0.30537673580978303,0.9238017709169315,-0.15419575572013855,0.07799860002549662,0.8173759154639455,-0.17596335709095,0.7542491879210639,0.6342999960302255,-0.18173418939113617,0.2256713240200536,0.6891378724334193,-0.21053968369960785,0.1118110012537619,0.7744113462764087,-0.20230717957019806,0.08925174193756022,0.8036737879987346,-0.19369716942310333,0.7207667239164789,0.45056690608789063,-0.14441142976284027,0.166037520559251,0.5143474593778632,-0.16893775761127472,0.08267167315586121,0.5829868576972987,-0.14996302127838135,0.08131554938409362,0.5815782048998298,-0.13780374825000763,0.6618653005304382,0.3309626265082689,-0.10578804463148117,0.14815060199333918,0.3088460434244469,-0.13073010742664337,0.03519635544287383,0.31317647893867606,-0.12498500943183899,0.0,0.2743731111527232,-0.12123028934001923,0.5839097888660068,0.24407418108309498,-0.06952166557312012,0.23689504866578093,0.16318912285076934,-0.0933486670255661,0.12384974285935352,0.0974272691875025,-0.09995438158512115,0.07279491753096695,0.0,-0.1049136221408844
0.9999964501317794,0.8108082667452684,7.360733356165383e-09,0.7640899341000907,0.9687551901815915,-0.04617208614945412,0.5054414484773803,0.999997876833176,-0.07715775817632675,0.3011562190747964,0.9044201532452275,-0.0916629508137703,0.2128035762305639,0.7771234065309173,-0.1041235402226448,0.6567869899913572,0.7623229337002482,-0.16088812053203583,0.22969279260842207,0.725126547316364,-0.1903945952653885,0.07701699335064845,0.6942709789634893,-0.18030273914337158,0.0,0.6535652177703459,-0.168023943901062,0.6479785551457623,0.597627319635092,-0.1386437565088272,0.1444597067938804,0.6297470019748292,-0.15389244258403778,0.17183832392246995,0.7133407629825457,-0.11922808736562729,0.24689706446274173,0.7350329286249646,-0.09630236029624939,0.6442304740779057,0.4790210560227775,-0.11283919960260391,0.181272637948302,0.4831662210682963,-0.1304655820131302,0.19613441203236986,0.5850278149152964,-0.10938683897256851,0.2769746004160487,0.6307391587129415,-0.0941314846277237,0.6516022220966549,0.3855140799738254,-0.08769434690475464,0.35542214452314846,0.22731785184693076,-0.11672630906105042,0.2044107014627193,0.11254429983799237,-0.12312302738428116,0.10933176172864674,0.0,-0.12478291243314743
0.9154093989296251,0.9999978234190595,2.2235986385510387e-09,0.6075389252915225,0.8784424609698064,-0.001966410782188177,0.3617508774878233,0.6684981887700279,-0.0259658582508564,0.16940574883051213,0.5236963797208604,-0.05279437452554703,0.0,0.4358191421827972,-0.08108236640691757,0.723281584269072,0.38367177804479125,-0.05745776370167732,0.546156393362171,0.22325242015981547,-0.09191685169935226,0.43102976345148786,0.10815640045556411,-0.10965842008590698,0.33486179026360885,0.0,-0.1203790158033371,0.857307390123165,0.4072258247501185,-0.07971417903900146,0.42089905423923984,0.4634351708790463,-0.10279550403356552,0.40504166209833936,0.5916523913683451,-0.09291376173496246,0.4703980814331962,0.6272403354072376,-0.086720310151577,0.9435828832924251,0.4939569891834929,-0.10246223211288452,0.5094535896899937,0.5592976863961329,-0.1232212707400322,0.512992849101983,0.6669821133453739,-0.10404406487941742,0.6108359765212097,0.7008135842391021,-0.09246135503053665,0.9999965765973114,0.6191641136602282,-0.12723763287067413,0.6405480031709164,0.6424786707853816,-0.1427198201417923,0.5826726946934687,0.7139746134646229,-0.1310756653547287,0.6310133260568189,0.7402319344831036,-0.12301120162010193
0.8090439032789399,0.9999978297810066,4.1677123974181995e-09,0.5419599247746956,0.8582799688941074,-0.01921580731868744,0.32691862319228626,0.6387657324691184,-0.045530736446380615,0.17237544625116902,0.49736233390858037,-0.07495412230491638,0.0,0.3948292470860997,-0.10536500066518784,0.6415330229838904,0.38698670413150527,-0.03992981091141701,0.5772862612714175,0.21438776318105005,-0.079048752784729,0.49958698721017647,0.09891774023281981,-0.1087280735373497,0.42612214580224317,0.0,-0.12844766676425934,0.7874522430962345,0.4155283966293518,-0.058070916682481766,0.5440404400541213,0.38462299780094344,-0.09659891575574875,0.4062076840143708,0.4505359054098632,-0.1150701716542244,0.32342235515016327,0.48711676066323745,-0.12716072797775269,0.9054867573310017,0.49469179720445683,-0.0796934962272644,0.6352249811621944,0.48809339191129425,-0.11482081562280655,0.5068520187042184,0.5346168706904155,-0.1258750706911087,0.45490918441624034,0.5603295664472022,-0.13221469521522522,0.9999966895623831,0.6051099848200234,-0.10474445670843124,0.7876617942368596,0.6019710531822292,-0.12790679931640625,0.668512436363174,0.6350497475866115,-0.13357490301132202,0.6261870523060848,0.6478632789162488,-0.1380053609609604
0.696053737119284,0.9999979161259964,2.110817076683702e-09,0.48752819951918125,0.8291337507922468,-0.017770782113075256,0.31549770457202986,0.604625146272766,-0.04578641057014465,0.14479631176272825,0.4765718244633091,-0.07943007349967957,0.0,0.4021733753594417,-0.11165350675582886,0.6742606506500529,0.38764730733672276,-0.02081223763525486,0.5696302165956445,0.22773336951139903,-0.05945160239934921,0.5150612076809062,0.11360258628428628,-0.08778902888298035,0.47128771162234456,0.0,-0.10642408579587936,0.8259318760534564,0.40987368564057675,-0.04107176139950752,0.5023042317193385,0.4246571138198004,-0.06999606639146805,0.4686989293725204,0.562432737217217,-0.07199425995349884,0.5387787192473098,0.5996653738744112,-0.07142014056444168,0.9282950410393297,0.4876488689214412,-0.0681343525648117,0.5909933906867587,0.5217430034384029,-0.09613842517137527,0.5778109624213621,0.6378700667984037,-0.08832960575819016,0.6663725244808885,0.6601041460335817,-0.0817365050315857,0.9999967466247954,0.5933696140999151,-0.10072759538888931,0.722023974033718,0.6087673778650811,-0.11658947169780731,0.6705744962090862,0.677379819164672,-0.11085104197263718,0.7348333073891025,0.6894515258492955,-0.10605601966381073
0.6882105801798766,0.9999978708235298,3.185487429391287e-09,0.4716800089264894,0.8244694112571908,-0.01416415348649025,0.3023706465412774,0.5955015566212789,-0.040031783282756805,0.14071307017900225,0.46237142590022834,-0.07247716933488846,0.0,0.3820655632603702,-0.10365224629640579,0.6624244187072514,0.382060359999276,-0.013543359935283661,0.5818170406203517,0.21816220424893829,-0.047640610486269,0.5318739945727512,0.10778060412293633,-0.07370194792747498,0.4915468314224515,0.0,-0.09116866439580917,0.817486640456094,0.4052644932120853,-0.03472813591361046,0.503750662148997,0.41821350644344907,-0.06062328815460205,0.4655753887278595,0.5554837831809919,-0.06398047506809235,0.5334225128147368,0.6013625860630735,-0.06460686028003693,0.9243123740651913,0.48604245661463696,-0.06194646283984184,0.5927951945250435,0.5290933505464228,-0.08608590811491013,0.575792406267284,0.6491343607129876,-0.07908327132463455,0.6624831522750073,0.6774670057325735,-0.0735522136092186,0.9999967585994978,0.595488611922947,-0.09447217732667923,0.7265759648861188,0.6146836959170764,-0.10643982142210007,0.6745134871336422,0.6898298271835926,-0.09986647218465805,0.7388626794961092,0.7095015806574739,-0.09498593956232071
0.7578735698860257,0.9999977793371698,6.193404678001002e-10,0.5087905479593324,0.8617667723912643,-0.008890533819794655,0.3186791146045388,0.6484840991066877,-0.030120303854346275,0.16681871660681158,0.49889088888039085,-0.05651659145951271,0.0,0.4041023546012129,-0.08071745187044144,0.6492673040589225,0.4147119485778566,-0.014857013709843159,0.5787482787308572,0.21887403361138133,-0.04878373444080353,0.5306459799383411,0.10941848615100816,-0.06839162111282349,0.4985290922348962,0.0,-0.07980635017156601,0.7932786444011354,0.42762119680059796,-0.03625977039337158,0.5271645836938972,0.4131592120772826,-0.07385140657424927,0.5211835530047303,0.5968387674211151,-0.072820283472538,0.5932365685530037,0.6424362228655978,-0.06339623034000397,0.9049351613359284,0.49033065294981204,-0.062377236783504486,0.6296538267910349,0.5135263999486258,-0.09463416039943695,0.62991976678193,0.6785608076363887,-0.07771851122379303,0.7221197513374015,0.7043082257849822,-0.05955379456281662,0.9999966198994923,0.5725968326036552,-0.09303481131792068,0.7720221818107108,0.5719849239136754,-0.10565905272960663,0.741422159403818,0.6743473338470467,-0.09163965284824371,0.8179903121762945,0.6865741245301956,-0.07828883826732635
0.644509368432579,0.9999978235993424,3.4117944025524594e-09,0.4306106179368436,0.8400923563373422,-0.009603065438568592,0.2697961324129495,0.6174341411269941,-0.03485992178320885,0.12563568144473752,0.4805029807623656,-0.06604614853858948,0.0,0.4013346208067331,-0.09623242169618607,0.6655697249339185,0.41078161138557573,-0.025116752833127975,0.6065825093784545,0.22022687086062884,-0.06007315218448639,0.5649902215666559,0.10605156287103347,-0.08069385588169098,0.5331688184790387,0.0,-0.09315002709627151,0.8139488347269019,0.43260604839814476,-0.04772413894534111,0.5219108610937953,0.41003427379460694,-0.07652506232261658,0.49118920862467474,0.5716517032485903,-0.07168532907962799,0.5622712411597126,0.627245525264773,-0.0640292838215828,0.9194634918680176,0.5117454799936338,-0.07506978511810303,0.6105114391162675,0.5235652447221746,-0.10068469494581223,0.589611501035707,0.66803970201047,-0.08430754393339157,0.6766544548229595,0.7033563002491965,-0.07063543051481247,0.9999965888789661,0.6165775762748561,-0.10711221396923065,0.7523593436739079,0.6070515840308686,-0.11916007101535797,0.6978079312694409,0.695412157438341,-0.10690077394247055,0.7622609622948712,0.7203281670021977,-0.0966193750500679
0.6548288626163403,0.9999978046674536,-4.896731908843321e-10,0.42308726978813255,0.8470853157370162,-0.013376278802752495,0.26521337885167334,0.6221585503228669,-0.03895505890250206,0.13201493776478496,0.4719112552665354,-0.0690268725156784,0.0,0.3830840648739418,-0.09760811924934387,0.6807845621628037,0.4170900177999279,-0.028251774609088898,0.6145756066566447,0.22963495182342844,-0.0651198998093605,0.5678180017325729,0.11433155694807068,-0.08613143116235733,0.5382328783335835,0.0,-0.09851397573947906,0.8282405902919838,0.44090207522471914,-0.04886176064610481,0.5329973006826504,0.40471495003403013,-0.0824383869767189,0.4931552168158089,0.5801212931740318,-0.07788513600826263,0.5683013236642529,0.6386907866561421,-0.06846179068088531,0.9276134651798004,0.5214779991545593,-0.07480452954769135,0.6143183678846946,0.5258457086166457,-0.1054089292883873,0.5855143894736747,0.6849185796365874,-0.08865305036306381,0.68155668842092,0.7201898715630941,-0.07236884534358978,0.9999965611550276,0.6267239771820358,-0.10544322431087494,0.7502173036492263,0.6166250802448925,-0.12087710201740265,0.6987047783811721,0.7152174949322998,-0.108821801841259,0.7796964569724404,0.7375460830448984,-0.09700637310743332
0.6365610940121504,0.9999978026366332,-3.0432451003648e-10,0.41320253107260213,0.841415225127476,-0.013101612217724323,0.2657957093753417,0.6140086605661998,-0.03963639959692955,0.1369878447021724,0.464418169665243,-0.07101216912269592,0.0,0.3751673617731664,-0.10100569576025009,0.6782474636365952,0.4113601960358214,-0.027798885479569435,0.6100014412244474,0.22510864217225154,-0.0657951682806015,0.5631509168935266,0.11007198862450233,-0.08821849524974823,0.531281056642604,0.0,-0.10139400511980057,0.8271857879768963,0.4373675171409007,-0.04883318766951561,0.5288190830661541,0.39974629065398226,-0.08272528648376465,0.48017777142291784,0.580823098801373,-0.07926634699106216,0.5461392579476365,0.6479614625336433,-0.07070771604776382,0.9270341807596391,0.5184287103813204,-0.07524924725294113,0.6120783852722358,0.5255605865767925,-0.10499458014965057,0.5804661686483772,0.6898953700365664,-0.08906134963035583,0.6680836687052552,0.731176245847744,-0.07382471114397049,0.9999965584850461,0.6238557393291766,-0.10653536021709442,0.7530264750891343,0.6128977470464674,-0.12110348045825958,0.6993559844612436,0.7130447279355525,-0.10958732664585114,0.7716886122383335,0.738327506056529,-0.09852011501789093
0.6359780036858393,0.9999978274793979,6.398140905972127e-10,0.4142573114246094,0.8345126007568121,-0.01274403277784586,0.26366737227094866,0.6089927926744968,-0.03966446965932846,0.13372328702344197,0.4644096980761133,-0.0718362107872963,0.0,0.3768178563620726,-0.10219822078943253,0.6821569993845996,0.4002816055358919,-0.02674989029765129,0.606673994648674,0.2231352070324368,-0.06492119282484055,0.5599522380042009,0.10942437614849974,-0.08750025182962418,0.525479396545073,0.0,-0.10096485167741776,0.8320881039970411,0.4245474301320815,-0.04900822043418884,0.524954727630884,0.39994764484582207,-0.08164822310209274,0.48223964448453815,0.5615291961272113,-0.07772216945886612,0.5486776498648488,0.6097109570743136,-0.07002599537372589,0.9304138231411127,0.5057031151270285,-0.07687396556138992,0.6117190287875133,0.5257095488824005,-0.10560481995344162,0.5873458098249584,0.6743801980146132,-0.08879771828651428,0.6770889944641628,0.7022870876295638,-0.07395259290933609,0.9999965895065085,0.6123307161750516,-0.10982091724872589,0.7510963805840101,0.608912248452231,-0.12366821616888046,0.7042107792495578,0.6993309074846995,-0.11140409111976624,0.77942260679388,0.7188057752715812,-0.10043200850486755
0.6517260340954117,0.9999978242542932,2.7209678954420724e-09,0.42284948524535726,0.8442666511506588,-0.012349344789981842,0.2584564885665529,0.6239989992265605,-0.038411591202020645,0.12217520136568465,0.482333671782708,-0.06928174197673798,0.0,0.39280957387236215,-0.09913940727710724,0.661426811619463,0.40789824157782545,-0.031852155923843384,0.594750383887197,0.22083294687745514,-0.06821946799755096,0.5442885128402765,0.10761509263236427,-0.08892270177602768,0.5074318577224233,0.0,-0.10149923712015152,0.8145505442083711,0.4288197312876774,-0.05374898388981819,0.505074907638113,0.4164279834835697,-0.08292053639888763,0.4784894823705949,0.5740054755252498,-0.07745371013879776,0.5566735660346327,0.6192011896155513,-0.07007244229316711,0.921922394481159,0.5083813323841151,-0.08059222251176834,0.5979845253689432,0.5287744872373542,-0.10728251934051514,0.580128399990062,0.6693805512769813,-0.09098687767982483,0.6732624107326747,0.698252352323273,-0.07786557078361511,0.9999965461559381,0.613875304517029,-0.11210497468709946,0.7445306606005455,0.61392951265892,-0.12669461965560913,0.6846481944965792,0.6968129835030602,-0.11598478257656097,0.7483642813945034,0.7141388393802048,-0.10674972087144852
0.6866272548499427,0.9999979507246507,9.288843472177177e-09,0.46945692194150257,0.8207399066029762,-0.004397362936288118,0.31408958963507416,0.5858261318521572,-0.027828268706798553,0.1563579413988916,0.44251428667218723,-0.060038886964321136,0.0,0.3736420789257618,-0.09086917340755463,0.6930988842154873,0.3851619435297892,-0.007162579335272312,0.6080115138282212,0.20178256011296164,-0.04417452961206436,0.55717541541888,0.09556924234482081,-0.07104836404323578,0.5089408812888818,0.0,-0.08957292884588242,0.8443602643471475,0.40657004207175074,-0.035046350210905075,0.5041459365710047,0.39220013716738217,-0.06415015459060669,0.45788581432082187,0.5556683253071812,-0.06584080308675766,0.5334659432629691,0.6096180381557206,-0.0651678517460823,0.9409932673273925,0.48128988318458993,-0.06844016164541245,0.5830903248966648,0.49842286020287513,-0.09519898891448975,0.5547965145496019,0.6412649306005577,-0.08422436565160751,0.6478140082548024,0.6745844948781153,-0.07633332163095474,0.9999967374042569,0.5794096630304361,-0.10690093040466309,0.7015810961108664,0.5878618225754025,-0.11875855177640915,0.6449106329602449,0.6826170817821154,-0.10939954966306686,0.7162727973920805,0.7097689893106299,-0.10285896062850952
