0.1285846955008173,0.999997970743689,2.268748033884549e-08,0.3798749313687538,0.9131833982731709,-0.010175134986639023,0.6341082745651855,0.7714740187449566,-0.030691519379615784,0.8422729931275063,0.6811551930155003,-0.0582352876663208,0.9999973384461319,0.6399680009597183,-0.0857713371515274,0.4365030164383593,0.4850746124063241,0.005812209565192461,0.4885483604044771,0.25348274546259875,-0.021473921835422516,0.517918356914878,0.1288542419862269,-0.04139638692140579,0.5389395549465856,0.0,-0.057440873235464096,0.28184052121641434,0.4824018512441888,-0.0153074124827981,0.366811878420072,0.4047566729278011,-0.056582726538181305,0.37017736733880646,0.6022170260432362,-0.06678861379623413,0.35233120973791504,0.6825972563690723,-0.06252336502075195,0.1360550195922993,0.5242911760546352,-0.04102775454521179,0.22622654856581514,0.47852645339305644,-0.08163845539093018,0.23214568122467394,0.6551773696708334,-0.07944756746292114,0.20974843139438026,0.6934907765096564,-0.06780166923999786,0.0,0.5851257480246581,-0.06954870373010635,0.06280881669271014,0.5486875980727113,-0.093302421271801,0.0853769228507738,0.6784032075718309,-0.08898124098777771,0.0759931506651432,0.7084561223383365,-0.07975545525550842
0.14193369289560676,0.9999979371221425,1.797879178866424e-08,0.37808908895812476,0.9309956410984266,-0.01568913832306862,0.6397720554955285,0.7995403590845007,-0.04049239307641983,0.8477373109056635,0.7140377118121907,-0.07032184302806854,0.999997286858697,0.674357733624772,-0.10079953819513321,0.4522890794380069,0.4973143231978577,-0.017906824126839638,0.49764697192270296,0.25979778203576986,-0.051643792539834976,0.5285136711713239,0.12812572665116775,-0.07534179091453552,0.547837256647915,0.0,-0.09336237609386444,0.29194735520106363,0.4940763093974754,-0.03711451217532158,0.36411579064709654,0.41999717611423737,-0.08345585316419601,0.37275319450086136,0.6090467942361992,-0.09426329284906387,0.36065749775962463,0.6974855956236902,-0.09143619239330292,0.14100657607896536,0.5379973854226994,-0.060037922114133835,0.21978069862909025,0.5069030713121532,-0.10318810492753983,0.2307738168850904,0.6695857070208974,-0.09901858121156693,0.21482734295252895,0.7139723601125227,-0.08714446425437927,0.0,0.5988112917658306,-0.08623884618282318,0.05629069073849716,0.5717871651214278,-0.11296888440847397,0.08071099296926217,0.6936742943356289,-0.10834207385778427,0.07817407598669425,0.7263176220161012,-0.09912858158349991
0.1482630525533568,0.9999980595187065,2.1363474544955352e-08,0.39590194435121645,0.9099494130700629,-0.010182688944041729,0.6291284913185503,0.7649930356251274,-0.04496557265520096,0.8366456919975176,0.6669614187674613,-0.08776445686817169,0.999997524953774,0.6079246808075108,-0.12975923717021942,0.4498160833974962,0.4724282158266256,-0.02462138421833515,0.524311330715271,0.24928377860471307,-0.06440551578998566,0.5662881761728568,0.1230473337579826,-0.08663304150104523,0.5911912286668152,0.0,-0.10231436789035797,0.29818180665791466,0.47630577425842047,-0.05120837688446045,0.3379934386820494,0.3656818948263425,-0.10732836276292801,0.3316650171203229,0.5750958427019627,-0.10904166102409363,0.3017142010884703,0.6502256336862683,-0.09477425366640091,0.14432784315516217,0.5206209177802948,-0.08198733627796173,0.1910244688593754,0.4519438929379679,-0.13358598947525024,0.20954481086720117,0.645063189449289,-0.12419606745243073,0.18812690816238234,0.6827346671963231,-0.10451699793338776,0.0,0.5896412265428475,-0.1153629794716835,0.043724565260412726,0.5330381263744972,-0.14018380641937256,0.08907370445504359,0.6690051031436164,-0.13107694685459137,0.08388645673773075,0.6991780595044936,-0.11764372140169144
0.17383499107471914,0.9999979161077485,1.8691300951445555e-08,0.3919128792153138,0.9348960325796802,-0.016229109838604927,0.6357719497399947,0.802906130650004,-0.04591499641537666,0.8423785363351243,0.7141054171172904,-0.08087929338216782,0.9999972376184494,0.6580606533881642,-0.11572250723838806,0.44237850519742417,0.5007709210746705,-0.022360071539878845,0.4870516347280919,0.262702307532902,-0.058218929916620255,0.5217959111366288,0.12974968760106373,-0.08147566020488739,0.5386176218132278,0.0,-0.09888238459825516,0.28804746818533405,0.5019687369058932,-0.0424097403883934,0.37928572925697424,0.41852015540610027,-0.0924278050661087,0.39484259271025407,0.6129450353096183,-0.10043913125991821,0.371239410725812,0.6935590903225114,-0.09347555786371231,0.14184556904225173,0.5429917088776447,-0.06652409583330154,0.2430393566609352,0.4965687841548701,-0.11306501179933548,0.2579870122612755,0.6694957049733709,-0.1067737564444542,0.2309073938965728,0.7046203950485748,-0.09154587239027023,0.0,0.6024614918049925,-0.09359661489725113,0.08797570604299258,0.560687299825232,-0.12120095640420914,0.11817973743941958,0.6886616898453647,-0.11504405736923218,0.10045409402967516,0.7184693992206946,-0.10393355786800385
0.12809466781189388,0.999997922708665,1.688731998683579e-08,0.38738719038497477,0.9288287354301668,-0.009422142058610916,0.644873936370934,0.7930027221820971,-0.03700957074761391,0.8446765381712136,0.6900021201942668,-0.07129135727882385,0.999997051350056,0.6301290573962012,-0.10637924075126648,0.4610221706908936,0.5019113027505409,-0.023148052394390106,0.49155454949711536,0.24601600359270429,-0.06002279371023178,0.5370975725064213,0.1199798906046156,-0.08409864455461502,0.5668906453402136,0.0,-0.10128004848957062,0.3017820967978857,0.49618059318873386,-0.04691075161099434,0.43907208585654667,0.41442771991434707,-0.09418624639511108,0.4623178235207403,0.6091611533221509,-0.10229010134935379,0.42960926818994416,0.7136778848274026,-0.09767431765794754,0.15076165008152903,0.5381246351149404,-0.0736108049750328,0.2928966284999818,0.5070029968415917,-0.11437755823135376,0.30145220798051964,0.6748235526584628,-0.10266748815774918,0.2572801480611784,0.7273478756347246,-0.08648741990327835,0.0,0.5938751752223321,-0.10347116738557816,0.12086286167839969,0.5582162299477044,-0.12808066606521606,0.149663016625293,0.6825296260684479,-0.11751708388328552,0.12983620659254383,0.7255672127801068,-0.10433736443519592
0.12809466781189388,0.999997922708665,1.688731998683579e-08,0.38738719038497477,0.9288287354301668,-0.009422142058610916,0.644873936370934,0.7930027221820971,-0.03700957074761391,0.8446765381712136,0.6900021201942668,-0.07129135727882385,0.999997051350056,0.6301290573962012,-0.10637924075126648,0.4610221706908936,0.5019113027505409,-0.023148052394390106,0.49155454949711536,0.24601600359270429,-0.06002279371023178,0.5370975725064213,0.1199798906046156,-0.08409864455461502,0.5668906453402136,0.0,-0.10128004848957062,0.3017820967978857,0.49618059318873386,-0.04691075161099434,0.43907208585654667,0.41442771991434707,-0.09418624639511108,0.4623178235207403,0.6091611533221509,-0.10229010134935379,0.42960926818994416,0.7136778848274026,-0.09767431765794754,0.15076165008152903,0.5381246351149404,-0.0736108049750328,0.2928966284999818,0.5070029968415917,-0.11437755823135376,0.30145220798051964,0.6748235526584628,-0.10266748815774918,0.2572801480611784,0.7273478756347246,-0.08648741990327835,0.0,0.5938751752223321,-0.10347116738557816,0.12086286167839969,0.5582162299477044,-0.12808066606521606,0.149663016625293,0.6825296260684479,-0.11751708388328552,0.12983620659254383,0.7255672127801068,-0.10433736443519592
0.07494741931106637,0.999997907208926,1.625553558426418e-08,0.36906033231000024,0.9448489507579523,-0.0027720448561012745,0.6320835665815988,0.8090080140170464,-0.030460411682724953,0.82767830833794,0.6909444081469183,-0.06664767116308212,0.9999970512013152,0.6237729415181317,-0.10326820611953735,0.43477962630201383,0.5013009592550715,-0.016822829842567444,0.47307458436104916,0.24575483734179243,-0.056714288890361786,0.5237406455778585,0.11942199403172546,-0.0816127136349678,0.5615955832242309,0.0,-0.09847019612789154,0.2804282518008018,0.4892208815356182,-0.045129429548978806,0.4549289053503354,0.4199312038026202,-0.09665358811616898,0.4673110815202915,0.6150276024215178,-0.10598829388618469,0.425937913955695,0.7154499688356664,-0.1005585715174675,0.13787385356382925,0.5310484094748673,-0.07624399662017822,0.3204488421392558,0.5192576663444382,-0.12019652128219604,0.3103867256645866,0.6971843429665118,-0.10678305476903915,0.25612808716204505,0.7462721171161378,-0.08797603100538254,0.0,0.5935182981795722,-0.10993897169828415,0.16075966059895155,0.5754917990218464,-0.13547973334789276,0.17248940786065728,0.6992389990057919,-0.12271662801504135,0.13795883453827404,0.734360625599343,-0.10720700025558472
0.15867366551364853,0.9999979954694099,1.833873675138875e-08,0.41044760543231074,0.905854493388807,0.007676294539123774,0.6405090770648338,0.7544928162860038,-0.01704125478863716,0.835334563585137,0.6485642311609303,-0.05272452533245087,0.9999970386091123,0.5962083273659194,-0.08739590644836426,0.37300830114262484,0.46116089615224215,0.007111056242138147,0.42074614785167075,0.24380134414426588,-0.023967884480953217,0.4800662252410918,0.11856161300126647,-0.04525330662727356,0.5122860504138005,0.0,-0.061458248645067215,0.22927219530950774,0.4601461581705853,-0.02597236819565296,0.4642111527959325,0.43039944818305226,-0.06795087456703186,0.4923294417325356,0.6116331690945067,-0.07322854548692703,0.42859725409597343,0.686589962883299,-0.06494555622339249,0.10818707553273493,0.5084247102215691,-0.06212116405367851,0.35801593428367545,0.5153039120820267,-0.09947071969509125,0.35245975728317996,0.6899473321620647,-0.08551695197820663,0.2758681816733482,0.7186492551154993,-0.06639474630355835,0.0,0.581630713593052,-0.09979381412267685,0.22780696378600326,0.5767507594244659,-0.11926717311143875,0.24324581939795892,0.7052960058153775,-0.1045362800359726,0.17701456563565568,0.7335117673597268,-0.08799619227647781
0.18882163019686427,0.9999980037857684,1.902013657684165e-08,0.4327919353010671,0.9030722647345529,0.007653545122593641,0.6536874447344198,0.7478447799686586,-0.019286736845970154,0.839960007772739,0.643307419488663,-0.05834810063242912,0.9999969680077763,0.5841467903674368,-0.0966479629278183,0.37683589013277147,0.4544215451331527,0.008328838273882866,0.4257654194798825,0.2515752012931772,-0.025211408734321594,0.4748785611795694,0.12372037888232254,-0.05204694718122482,0.5035603106347114,0.0,-0.07300659269094467,0.23253465309013618,0.45394013732503596,-0.026748448610305786,0.4880604281117105,0.4567354199834855,-0.0706588625907898,0.5029326672287117,0.6278030182893874,-0.08241453021764755,0.4307445491373552,0.6929109851725543,-0.0803779736161232,0.10932019234383324,0.5009887673036156,-0.06471662223339081,0.3791518274342074,0.5378892231205091,-0.10158000141382217,0.3633374003249287,0.7031944437331105,-0.0920519009232521,0.2814954471390146,0.7299918796797615,-0.07820042967796326,0.0,0.5739221692169433,-0.10456971824169159,0.2379382959525307,0.58828914630804,-0.12255145609378815,0.2486357937794951,0.7096033190352599,-0.11001410335302353,0.1789804779729318,0.7366499662162413,-0.09708644449710846
0.20273219747708757,0.9999980113216482,1.8834025894420847e-08,0.43998809983112136,0.9049404810728625,0.008575484156608582,0.6549519502920759,0.7448257828976421,-0.017191307619214058,0.8398023055885667,0.6453203653193114,-0.055830568075180054,0.9999970148653118,0.5941980500343238,-0.09359674900770187,0.37617737485131686,0.44970062345407097,0.015606723725795746,0.4175456099047617,0.24558753144428583,-0.01620650105178356,0.46745100317798854,0.12022879839659054,-0.04297665134072304,0.4974225118840752,0.0,-0.06434639543294907,0.232852987685152,0.44976054262700255,-0.020075853914022446,0.4820884191990926,0.44289075907324715,-0.06166597083210945,0.49485510135631744,0.617111532927105,-0.07389741390943527,0.4239265489568226,0.6852126659591445,-0.07257596403360367,0.11008087347721662,0.4978086665173692,-0.05928055942058563,0.37992320181244654,0.5329673524956067,-0.09488166123628616,0.36542305716056284,0.701212922416114,-0.08749501407146454,0.28358369948868173,0.7283905049477767,-0.07535680383443832,0.0,0.5753057303908629,-0.1004573404788971,0.2344460650724682,0.5858155296161708,-0.11766186356544495,0.24905901600832558,0.7099710192920984,-0.10671790689229965,0.18135949900560458,0.7401424861171729,-0.0953051969408989
0.20273219747708757,0.9999980113216482,1.8834025894420847e-08,0.43998809983112136,0.9049404810728625,0.008575484156608582,0.6549519502920759,0.7448257828976421,-0.017191307619214058,0.8398023055885667,0.6453203653193114,-0.055830568075180054,0.9999970148653118,0.5941980500343238,-0.09359674900770187,0.37617737485131686,0.44970062345407097,0.015606723725795746,0.4175456099047617,0.24558753144428583,-0.01620650105178356,0.46745100317798854,0.12022879839659054,-0.04297665134072304,0.4974225118840752,0.0,-0.06434639543294907,0.232852987685152,0.44976054262700255,-0.020075853914022446,0.4820884191990926,0.44289075907324715,-0.06166597083210945,0.49485510135631744,0.617111532927105,-0.07389741390943527,0.4239265489568226,0.6852126659591445,-0.07257596403360367,0.11008087347721662,0.4978086665173692,-0.05928055942058563,0.37992320181244654,0.5329673524956067,-0.09488166123628616,0.36542305716056284,0.701212922416114,-0.08749501407146454,0.28358369948868173,0.7283905049477767,-0.07535680383443832,0.0,0.5753057303908629,-0.1004573404788971,0.2344460650724682,0.5858155296161708,-0.11766186356544495,0.24905901600832558,0.7099710192920984,-0.10671790689229965,0.18135949900560458,0.7401424861171729,-0.0953051969408989
0.19174029609879545,0.9999980027949504,1.9189666744523493e-08,0.431416463922958,0.9085341650933935,0.005553926806896925,0.6535885973496276,0.7545217228329384,-0.02210085652768612,0.8421650353312063,0.6527950356139778,-0.06117826700210571,0.9999970259563523,0.5974389908393489,-0.09917561709880829,0.3707660412458634,0.4564160710830353,0.006274233106523752,0.4234600201907103,0.25016483612525825,-0.027202611789107323,0.47580336537514395,0.12321835822280908,-0.052896562963724136,0.5059198450388245,0.0,-0.0729571282863617,0.22844923998537117,0.45547753845577316,-0.02732040174305439,0.47914316080642044,0.45185256927353573,-0.07051137834787369,0.4969435853188835,0.6255858033695043,-0.0800861045718193,0.4251781787967795,0.6889077688128531,-0.07624707370996475,0.10696394850999383,0.5038854776254937,-0.06418438255786896,0.3718207787961457,0.5368585191985794,-0.10122451931238174,0.3605212601965408,0.702494647573159,-0.09100987762212753,0.2792486798430512,0.7215973697231391,-0.07624079287052155,0.0,0.5793817611803542,-0.10300690680742264,0.23240716480115767,0.5890514209360067,-0.12118763476610184,0.24449162085835094,0.713680316081752,-0.10846982151269913,0.1734900570428296,0.7381222817796328,-0.09508629888296127
0.17908912496599497,0.9999980072115225,1.9933052541887264e-08,0.42059402091870385,0.9101608336380149,0.006317227613180876,0.6497818512417239,0.7544615244370247,-0.019284091889858246,0.8414733260947828,0.6511476939345023,-0.056327465921640396,0.9999970188255327,0.5948584692447288,-0.0925692617893219,0.3737564939955648,0.4603219757478943,0.009728693403303623,0.42459777357343714,0.2481775438299109,-0.021495921537280083,0.4846723656544863,0.12175629986885032,-0.04599912464618683,0.5204970850912768,0.0,-0.06532064825296402,0.23108033731970198,0.45934929083749276,-0.023384975269436836,0.4776567362246008,0.44916329977216873,-0.06426619738340378,0.5005593492989949,0.6237835813510332,-0.07327157258987427,0.4301236345736545,0.6910572919541188,-0.06906738132238388,0.10897432171298048,0.5066454264713649,-0.05982044339179993,0.3675374571074496,0.5283611605120597,-0.09551560878753662,0.3601571151654107,0.6958550908603826,-0.08551298081874847,0.280136435775358,0.7199583512219377,-0.07079899311065674,0.0,0.5786956744592877,-0.0981273427605629,0.22745293599297886,0.5819447081259952,-0.11615896224975586,0.24289569002463315,0.7085032611304585,-0.10355907678604126,0.17593589432803253,0.7362194953914079,-0.09004326164722443
0.15066228162298967,0.9999980718327084,2.3502829904487044e-08,0.39665984197689796,0.9210162903655478,-0.012090682052075863,0.6432777712171864,0.7769684064085801,-0.0382879376411438,0.8431132067736413,0.6635074450402084,-0.0722954124212265,0.9999975315871442,0.5836192860581827,-0.10652723163366318,0.43615585186764766,0.483497928438196,-0.001742778462357819,0.5140787597049085,0.2568165494329702,-0.032318104058504105,0.5548000588369186,0.12730986733664182,-0.05366741120815277,0.5841802967370052,0.0,-0.07048957794904709,0.2862955697228173,0.4802072603098278,-0.024413179606199265,0.34827092171036705,0.38211305539331525,-0.07330494374036789,0.3388833640688417,0.5618808789865455,-0.08312508463859558,0.3039650115370794,0.6434560046016718,-0.07571101933717728,0.13882672025419338,0.520731293840578,-0.05131193622946739,0.2080437185112592,0.47766735755467415,-0.09728081524372101,0.21030148460777243,0.6474794519140609,-0.09369055926799774,0.1842683181860413,0.6802196029220768,-0.07893938571214676,0.0,0.5860017378280621,-0.0814475268125534,0.05577986555832946,0.5389399831127737,-0.1071784719824791,0.08837067612630332,0.6659989057586518,-0.10186327993869781,0.07920057495674995,0.6954030496502043,-0.0905529111623764
0.14000443959342157,0.999997966664804,1.742133903803733e-08,0.3900213565133173,0.9170425461510544,0.005896511487662792,0.6308706989044797,0.7687021274183763,-0.01898474432528019,0.8309780504875477,0.663845034623524,-0.05435416102409363,0.9999970491082832,0.6041017811401367,-0.08920593559741974,0.379355577774543,0.46598959637296394,0.0051060328260064125,0.42651022733984334,0.2510865763295994,-0.025547662749886513,0.4866365322808792,0.12363020579940048,-0.047932058572769165,0.522617441877234,0.0,-0.06516939401626587,0.23612493358818,0.4642474006806856,-0.026467284187674522,0.45869840079118557,0.45089866698739334,-0.0669364407658577,0.48909578225326616,0.6261402233578471,-0.07368086278438568,0.43039416081790427,0.699977991487044,-0.06767062097787857,0.11045544836462727,0.5136040773344311,-0.060781024396419525,0.347294218743891,0.5268049516367961,-0.09668055921792984,0.34451643768153173,0.6945410683668037,-0.08280264586210251,0.27434030975935986,0.7241830585667273,-0.06493379175662994,0.0,0.5851257856598407,-0.09683869779109955,0.2138697063044527,0.5832750587506974,-0.11681219935417175,0.22859759190292347,0.7115639261303057,-0.1019381582736969,0.17023552003641387,0.7414349165918335,-0.08572020381689072
0.1677761981032383,0.9999979739193087,1.7243905858776998e-08,0.4048130426409257,0.9216913317106801,0.0032961973920464516,0.636902236801459,0.7759132187422848,-0.024040544405579567,0.8306674335340138,0.6767158848571923,-0.06197204813361168,0.9999970713121734,0.6203244341911299,-0.09988709539175034,0.40097517906378416,0.4775070274132567,0.0003516788419801742,0.4418392484897151,0.2563964435926735,-0.03308228403329849,0.496236781720283,0.12574882961926157,-0.05892302095890045,0.5287198005840738,0.0,-0.07910259068012238,0.25286049283666423,0.4757552878237305,-0.03147878497838974,0.45513216393250894,0.45550977685506994,-0.07601014524698257,0.4838333540697762,0.6337396642701962,-0.08675210922956467,0.43044706660129606,0.7078139572647798,-0.08367574959993362,0.1214743042797936,0.5203197337881111,-0.06608770042657852,0.341431865999827,0.5287520071305584,-0.10518164932727814,0.34173586815668455,0.7003321555668375,-0.09504082798957825,0.275125792350846,0.7346927229508716,-0.07999195903539658,0.0,0.5834486583481764,-0.10260022431612015,0.20128416595582563,0.5779986475381029,-0.12448543310165405,0.22331467770028396,0.7096725124530056,-0.11229515820741653,0.17041681861818772,0.7452668030211146,-0.09854362905025482
0.14905443963539863,0.999997982839454,1.7155857179318446e-08,0.3933378929835398,0.9282915358511187,-0.001209533540531993,0.639424770315031,0.7879374676924065,-0.0302424356341362,0.837840006124387,0.6896880329170888,-0.06803322583436966,0.9999971598203597,0.6266049354326451,-0.10597968101501465,0.41176335715060847,0.4866835827379016,-0.013846979476511478,0.4537550511002893,0.2607036727647532,-0.05028024688363075,0.5063551712131747,0.1286260543343236,-0.0754312053322792,0.5379623222454952,0.0,-0.09411516040563583,0.25821779421038676,0.4817692143371618,-0.04289623722434044,0.4426917483536564,0.44694662072827923,-0.08987497538328171,0.4775479573790721,0.6318200645261101,-0.09774364531040192,0.4370690200909152,0.7154475880941181,-0.09220021963119507,0.12259118604474496,0.5262058702654688,-0.07438001781702042,0.32515338286115353,0.5280712117674817,-0.11445450037717819,0.3318774981919201,0.6998170494827424,-0.10036846995353699,0.2740577243027626,0.7368324368209563,-0.082317054271698,0.0,0.5892702115364146,-0.10818460583686829,0.18655932712166962,0.5821119507477752,-0.1307605355978012,0.21248695380128235,0.7103172226578074,-0.1166243627667427,0.16981776968156814,0.7431410170917108,-0.10088977962732315
0.12826523057094127,0.9999979216732956,1.784239245239405e-08,0.3795836356900564,0.9322966536424449,-0.009794710204005241,0.6320775959647006,0.8163347758545241,-0.03986964747309685,0.8363612670254347,0.7309976889774218,-0.07608054578304291,0.9999973394654305,0.6696358118168196,-0.11197379231452942,0.42529057758369365,0.5086154447538083,-0.024002082645893097,0.46939030896859124,0.26142351814176396,-0.06258390843868256,0.5090584368732731,0.13161800351557928,-0.08613239228725433,0.5382866740007359,0.0,-0.10305850952863693,0.27569741776243856,0.4998381363205841,-0.04726346954703331,0.4023421963764428,0.454147869628259,-0.09699033200740814,0.406781887447773,0.6597576002645831,-0.10271783173084259,0.3747036466436383,0.7340855940125992,-0.09490067511796951,0.13520660387025604,0.5402262420082499,-0.07382883876562119,0.2639633538266772,0.5298283006218942,-0.11809056997299194,0.26305397556694676,0.705584256552276,-0.10650011152029037,0.22872381637807027,0.7249387577292553,-0.08886504918336868,0.0,0.5952121223717812,-0.10276993364095688,0.10268862012179619,0.5713484647266968,-0.12793850898742676,0.12571827369073718,0.7063651210521853,-0.11735495924949646,0.11026415571262058,0.7315801010415646,-0.10364074259996414
0.16519146196782655,0.9999979329971174,1.6557132553884912e-08,0.3929624170126088,0.9326500136637639,-0.015250385738909245,0.6416399233290074,0.8095305727059788,-0.04921826347708702,0.8434078095052661,0.7245598849802151,-0.08807319402694702,0.9999972720336725,0.6662634416358687,-0.126981720328331,0.44978670206434335,0.5109861151904063,-0.04088955372571945,0.500983175770833,0.2644634968290002,-0.08372288942337036,0.5434766757708122,0.1312287838155249,-0.10997778177261353,0.5718509326215876,0.0,-0.1287335306406021,0.2923400151621845,0.5044985546621336,-0.06223610043525696,0.40391991358601304,0.4495436839414035,-0.11770597100257874,0.40976625861075777,0.6514549371444616,-0.12462983280420303,0.3837831081765635,0.7295847182166126,-0.1174381747841835,0.1435149209348474,0.5431869985155117,-0.08633673191070557,0.26508688161509325,0.5325876619805814,-0.13468000292778015,0.265343219669953,0.7035220533910487,-0.12259484827518463,0.23130814378275827,0.7302021499136632,-0.10444926470518112,0.0,0.5928656403343087,-0.11334320902824402,0.10267765907429197,0.5721847893581731,-0.140934020280838,0.12805106151881027,0.7026059160869944,-0.1304308921098709,0.11273606191198603,0.7294244927507813,-0.11676634103059769
0.046701627022608695,0.9999977208707165,1.666296967073322e-08,0.3473344149245681,0.977702561887368,-0.012580406852066517,0.6423800543163587,0.8681979024620244,-0.035062454640865326,0.8547877141668146,0.7698460526259719,-0.061563167721033096,0.9999968037917526,0.7243951458696118,-0.08887677639722824,0.4815247580110899,0.5370978107228815,-0.025076299905776978,0.5614566544900191,0.27387474093390257,-0.060578521341085434,0.6060534444036141,0.1324992250990757,-0.08172264695167542,0.6457368203806046,0.0,-0.09594746679067612,0.31099123074124524,0.5100940695708647,-0.04247367009520531,0.4041582538035078,0.42843057822632696,-0.08787786215543747,0.3839565040748635,0.6502072300263791,-0.09266337752342224,0.3669219640975297,0.76313047143939,-0.0850805938243866,0.15021290001429402,0.5428942531958312,-0.06292998045682907,0.23524910030476381,0.5100602437447201,-0.10400789231061935,0.2201707052733822,0.6929873908309196,-0.09375368058681488,0.20626060580891256,0.7464868744326729,-0.07760940492153168,0.0,0.5937424848459727,-0.0863732397556305,0.057102458082626366,0.5602119894083419,-0.10874051600694656,0.06361366980474897,0.6952868677752965,-0.09965331852436066,0.06130670279822303,0.7406381989069016,-0.08754150569438934
0.053533774582816905,0.9999978567276667,2.121849540515086e-08,0.31680900841546444,0.9561219564614445,-0.02089693583548069,0.5990403307667928,0.8331506547087618,-0.04179005324840546,0.826743621783414,0.7576292866059514,-0.06692908704280853,0.9999973250705123,0.7311323584064888,-0.0910785123705864,0.43440697382421867,0.5273267998432742,0.005151962395757437,0.5134130770555683,0.2690115154122711,-0.02160562202334404,0.5428866673213939,0.13960306999984165,-0.03937498852610588,0.5696394443301624,0.0,-0.0532015822827816,0.2783092218112184,0.5044697596297875,-0.007458489388227463,0.32858647071132857,0.4341586339243807,-0.047090813517570496,0.30129415475958427,0.6582854792018235,-0.05569174140691757,0.2951683788352133,0.7317695703490719,-0.04924550652503967,0.13016536437511866,0.5319160544193274,-0.026089821010828018,0.17519247206564004,0.5116014106523756,-0.06649135798215866,0.16355427905662265,0.7073397484934216,-0.06602952629327774,0.16646306997732288,0.7299938594425153,-0.05425995960831642,0.0,0.5756212181656495,-0.04813652113080025,0.02478730232805535,0.5527614313489619,-0.06940419971942902,0.031125370244912166,0.7067015145589499,-0.06551357358694077,0.03637439538694751,0.7418359349544565,-0.05607406795024872
0.053533774582816905,0.9999978567276667,2.121849540515086e-08,0.31680900841546444,0.9561219564614445,-0.02089693583548069,0.5990403307667928,0.8331506547087618,-0.04179005324840546,0.826743621783414,0.7576292866059514,-0.06692908704280853,0.9999973250705123,0.7311323584064888,-0.0910785123705864,0.43440697382421867,0.5273267998432742,0.005151962395757437,0.5134130770555683,0.2690115154122711,-0.02160562202334404,0.5428866673213939,0.13960306999984165,-0.03937498852610588,0.5696394443301624,0.0,-0.0532015822827816,0.2783092218112184,0.5044697596297875,-0.007458489388227463,0.32858647071132857,0.4341586339243807,-0.047090813517570496,0.30129415475958427,0.6582854792018235,-0.05569174140691757,0.2951683788352133,0.7317695703490719,-0.04924550652503967,0.13016536437511866,0.5319160544193274,-0.026089821010828018,0.17519247206564004,0.5116014106523756,-0.06649135798215866,0.16355427905662265,0.7073397484934216,-0.06602952629327774,0.16646306997732288,0.7299938594425153,-0.05425995960831642,0.0,0.5756212181656495,-0.04813652113080025,0.02478730232805535,0.5527614313489619,-0.06940419971942902,0.031125370244912166,0.7067015145589499,-0.06551357358694077,0.03637439538694751,0.7418359349544565,-0.05607406795024872
0.045901544247029545,0.9999978644895006,1.9772759429770304e-08,0.306238519718591,0.9604730360087363,-0.023047275841236115,0.5859539441311672,0.8384530365008122,-0.04302292317152023,0.8174105165737111,0.7599388095484114,-0.06713709235191345,0.9999972643659926,0.7293143514368965,-0.08977226912975311,0.4356302878487466,0.5203519233031166,0.012812205590307713,0.5127392958682973,0.2739533719625012,-0.011935451999306679,0.531985342936788,0.14188118795182067,-0.030819430947303772,0.5476379510069022,0.0,-0.04620863124728203,0.2809515556879502,0.4990632185030172,0.0009317598305642605,0.31376691954046926,0.444839299289084,-0.03564729914069176,0.3000039731706995,0.6537841619072905,-0.048661261796951294,0.3107926060469857,0.7212511433569692,-0.04713365063071251,0.12931635450202464,0.5281255549487719,-0.017484281212091446,0.15344765563671317,0.508847401606934,-0.055529698729515076,0.16435801018521506,0.6987530909955426,-0.05968145653605461,0.18951110483489259,0.7314884658481425,-0.0526568628847599,0.0,0.5755315720364925,-0.039669886231422424,0.007147499853632118,0.5518201625938797,-0.06030799448490143,0.028222796191715856,0.7067934511765901,-0.05899107828736305,0.05108657767607853,0.7561748886914254,-0.05237383395433426
0.059661454348135474,0.999997829493502,1.4603351417008525e-08,0.31796875404302605,0.9838657544355991,-0.02360990270972252,0.5978754259292581,0.874227672774582,-0.048171449452638626,0.8190079341416243,0.7880997666610802,-0.07639340311288834,0.9999972587667256,0.7509760706985085,-0.10546618700027466,0.46108512070900703,0.5522555437352903,-0.007975573651492596,0.5337888738311465,0.2931443327842603,-0.039051126688718796,0.542613090283643,0.1410126033704259,-0.06501884758472443,0.553411877733018,0.0,-0.08522697538137436,0.31133135250341515,0.5222913738141948,-0.019911713898181915,0.3050151761669373,0.46712897898229344,-0.062475331127643585,0.2670660783580408,0.6551022928318333,-0.08341780304908752,0.26216526993719896,0.7592581599163544,-0.08940526843070984,0.15948953878234043,0.54984191000244,-0.03568180277943611,0.1428746308124533,0.5431205678353863,-0.07417190819978714,0.12998812462806655,0.701258631229689,-0.08117961138486862,0.14852817804857193,0.7523797598149786,-0.07942796498537064,0.027959092025599062,0.5983981039865188,-0.05534999817609787,0.0026732276441812325,0.5808387293730899,-0.07666198909282684,0.0,0.7103796349245627,-0.07690823823213577,0.021393500494521708,0.7653070897163248,-0.07347548007965088
