0.0,0.917146154920565,1.475501232306442e-08,0.15603493593741743,0.7754455874710346,0.014358985237777233,0.39116142214813027,0.6744768783344895,-0.010249868966639042,0.5990374596802513,0.7066538285155209,-0.04374855011701584,0.7430759448284457,0.7643372768980293,-0.07761462032794952,0.4095940501454865,0.2932808656097826,-0.03158608824014664,0.6938857315787368,0.17599515443864153,-0.06372915208339691,0.8658948710106061,0.08678360209024874,-0.08654315769672394,0.9999969501700582,0.0,-0.10445516556501389,0.3892139243854151,0.363717167032468,-0.06301514059305191,0.6799639834015002,0.6099176205712039,-0.09821959584951401,0.5887977015909297,0.7609519492472017,-0.0985967367887497,0.48602482756713905,0.7652595039158652,-0.09514246881008148,0.36331060898643697,0.5124738504334733,-0.09235505759716034,0.6095892046115919,0.7844555691883413,-0.11357194930315018,0.5115125846728292,0.8756556426017112,-0.09677104651927948,0.4220105811057514,0.8343350402638116,-0.08593182265758514,0.3369630588633896,0.688772882338052,-0.12329623103141785,0.5151923933523805,0.9204197934930032,-0.12677361071109772,0.4290310349103037,0.999996677603204,-0.11137997359037399,0.34586779503411696,0.9657152596277682,-0.10237002372741699
0.0,0.8606308000306101,8.070096590984122e-09,0.13551163132503546,0.6828486608382538,0.0034524830989539623,0.38192622964397566,0.5928442678888964,-0.0225418321788311,0.6103728036120513,0.6565518003413557,-0.0528583861887455,0.7675506344345612,0.714185236052638,-0.0836465060710907,0.39816317660628225,0.28819025532071907,-0.04961908608675003,0.6753988939756319,0.17064703339174828,-0.08019833266735077,0.8522743596299956,0.08464494496349423,-0.10125917196273804,0.9999966054310164,0.0,-0.11804352700710297,0.3840639692186775,0.3877388220767992,-0.07131168246269226,0.6921292277112016,0.6262260082876144,-0.10060197860002518,0.5860972537565535,0.735137685007385,-0.09849407523870468,0.46998378049577866,0.7139106121153972,-0.09555935859680176,0.35984937190180816,0.5604996244273175,-0.09079935401678085,0.6285036799945459,0.8066414046850422,-0.10877616703510284,0.5210582647229727,0.8600911587729446,-0.09339714795351028,0.422780111261119,0.8005716935732811,-0.08479204028844833,0.3304465248466965,0.7562246265975563,-0.11167086660861969,0.5331850884269763,0.9504219678545508,-0.11622394621372223,0.44305277385988423,0.9999964962546664,-0.10321599245071411,0.35125708727598043,0.9617611171293987,-0.09624136984348297
0.0,0.83542745915237,5.288582904938721e-09,0.14390314263264858,0.6743898199665505,0.0019962333608418703,0.3865925995041254,0.5980263854485247,-0.022844256833195686,0.6002874321752985,0.6602198548088724,-0.051809556782245636,0.7656839014575365,0.7065131082491711,-0.08204251527786255,0.4015482316031804,0.2693930855881413,-0.049430135637521744,0.6648130968435354,0.15506572274754576,-0.08084014803171158,0.8471325311928967,0.07755953414021693,-0.10312889516353607,0.9999962702559299,0.0,-0.12015268951654434,0.3667696551460579,0.3759987985117331,-0.06924116611480713,0.7086642028514925,0.6058876614994355,-0.10116270184516907,0.6701124687243841,0.7710760470181487,-0.1040409654378891,0.5948854086194392,0.8160846008642422,-0.10423805564641953,0.33549182315639614,0.564201606603873,-0.08688361197710037,0.6305979652598599,0.7885160933418678,-0.10744519531726837,0.5645464198458657,0.88059976059072,-0.09488800913095474,0.4815876378022295,0.862225239693061,-0.08735110610723495,0.3052118299177569,0.7696280637058859,-0.1057988777756691,0.5104558787275068,0.9318239967666758,-0.11404138803482056,0.45452216481540175,0.9999961087411832,-0.10331811010837555,0.3833853876958786,0.9902552144358149,-0.09707922488451004
0.0,0.8799985391938142,6.264713636738861e-09,0.15795521872729895,0.7607432076118892,-0.0031217425130307674,0.39831233268405924,0.6770239948556235,-0.03254292160272598,0.6049486196336934,0.7144010049894244,-0.0652158334851265,0.7477529686834011,0.7417528062834652,-0.09858494997024536,0.37903484523698855,0.30073734035252647,-0.06118723005056381,0.6576734616501585,0.17096295171796094,-0.09623199701309204,0.8458531696357314,0.0840781088343307,-0.12016898393630981,0.9999963375724145,0.0,-0.13821904361248016,0.3269468321720084,0.38309081046897403,-0.08019930869340897,0.6610223120186536,0.610932369632292,-0.1178927794098854,0.6672386663376046,0.7859202293443721,-0.12307063490152359,0.623381349574548,0.8497800751896043,-0.1241154745221138,0.2824534777866123,0.5475147792806202,-0.09640246629714966,0.5815605865849566,0.781926186863558,-0.12038009613752365,0.5642988600558777,0.8991013630852982,-0.10667989403009415,0.5113704008641627,0.9113455094472569,-0.09774001687765121,0.24761848663011263,0.7343581502418767,-0.11431942135095596,0.46660316473285635,0.9096265031223126,-0.1231825202703476,0.44183652716415545,0.9943207957441561,-0.11040537059307098,0.38625995320571654,0.9999962201650828,-0.10252779722213745
0.0,0.8459729892033295,5.604768205103028e-09,0.11654580425409582,0.6581355202522312,0.004746223334223032,0.35236313940139613,0.5663027801259229,-0.01713801547884941,0.5801293628739828,0.6183840104593344,-0.042878083884716034,0.747691173547825,0.6674705270179074,-0.06914932280778885,0.3659834518137062,0.2616849348315397,-0.04826141148805618,0.6475705953963214,0.13729342645613096,-0.07556185871362686,0.8419712878439074,0.06647929161606464,-0.09340953081846237,0.9999962523603332,0.0,-0.1072951927781105,0.33963521702981503,0.35515328165588816,-0.06667108833789825,0.6929069692070359,0.5607538100734516,-0.0939306989312172,0.7094317096433315,0.7254458554226427,-0.09390274435281754,0.678085476345348,0.7927462604390592,-0.0926300436258316,0.31363355124421943,0.53102866643438,-0.08217284083366394,0.6191118414128517,0.7635719093415833,-0.09749988466501236,0.5967575825809587,0.8769641171417343,-0.08172285556793213,0.5358861947852527,0.895405737131199,-0.07215221226215363,0.2923304753867732,0.7279784860315751,-0.09881003201007843,0.5028549749604286,0.908177239189452,-0.10317771881818771,0.4778873200630769,0.9893456559352711,-0.09038560092449188,0.42785528814380874,0.9999962977702559,-0.08234718441963196
0.0,0.8459729892033295,5.604768205103028e-09,0.11654580425409582,0.6581355202522312,0.004746223334223032,0.35236313940139613,0.5663027801259229,-0.01713801547884941,0.5801293628739828,0.6183840104593344,-0.042878083884716034,0.747691173547825,0.6674705270179074,-0.06914932280778885,0.3659834518137062,0.2616849348315397,-0.04826141148805618,0.6475705953963214,0.13729342645613096,-0.07556185871362686,0.8419712878439074,0.06647929161606464,-0.09340953081846237,0.9999962523603332,0.0,-0.1072951927781105,0.33963521702981503,0.35515328165588816,-0.06667108833789825,0.6929069692070359,0.5607538100734516,-0.0939306989312172,0.7094317096433315,0.7254458554226427,-0.09390274435281754,0.678085476345348,0.7927462604390592,-0.0926300436258316,0.31363355124421943,0.53102866643438,-0.08217284083366394,0.6191118414128517,0.7635719093415833,-0.09749988466501236,0.5967575825809587,0.8769641171417343,-0.08172285556793213,0.5358861947852527,0.895405737131199,-0.07215221226215363,0.2923304753867732,0.7279784860315751,-0.09881003201007843,0.5028549749604286,0.908177239189452,-0.10317771881818771,0.4778873200630769,0.9893456559352711,-0.09038560092449188,0.42785528814380874,0.9999962977702559,-0.08234718441963196
0.0,0.8157766931474426,7.94822163641129e-09,0.11131590385470799,0.6427435374792424,7.250963244587183e-05,0.3539072279061599,0.5622885266238954,-0.025165848433971405,0.5861045063892395,0.6231418963763382,-0.05384834110736847,0.7577060052133621,0.6781915524116909,-0.08306406438350677,0.373951736050965,0.2440782109923091,-0.04961153492331505,0.6620855991011622,0.13594956453355206,-0.08005379885435104,0.852428797705798,0.07170978730664673,-0.0977470800280571,0.9999963461221442,0.0,-0.11087671667337418,0.35437835799543677,0.3431221870230496,-0.06786910444498062,0.7245343742909591,0.5887056858774871,-0.10113675892353058,0.6476875194676773,0.7331708353135268,-0.09852271527051926,0.5310570417063113,0.7360467652281446,-0.0920170396566391,0.3320703237670184,0.5192269229894529,-0.08417141437530518,0.6391362878368599,0.7928932238396984,-0.10589507222175598,0.538349839296512,0.8641653033282793,-0.0887814611196518,0.42436020548755493,0.7985627274941063,-0.07579193264245987,0.3103010972773593,0.7192885908915796,-0.10204789787530899,0.5127685044975131,0.9346785294916624,-0.11005542427301407,0.4240883515021442,0.9999963446895926,-0.09695438295602798,0.32865143185716517,0.9554950331100143,-0.08730975538492203
0.0,0.8263002193112544,8.345483415439503e-09,0.11769679962438452,0.65701265267119,0.002572475466877222,0.3645009371601628,0.5742621850724728,-0.022793903946876526,0.5958576000974273,0.6470371320770458,-0.05210542678833008,0.7668241017971029,0.7191681993006784,-0.08149497956037521,0.3806324924168569,0.2477983896791844,-0.04785853251814842,0.665315549196665,0.1355144726284456,-0.07776172459125519,0.8550978206081964,0.07272621052232112,-0.09337500482797623,0.9999964023450606,0.0,-0.10460653156042099,0.3650832406834694,0.3413997022691429,-0.06740688532590866,0.7361494865607446,0.5843847739060115,-0.099186472594738,0.6519825032866524,0.7355129555004847,-0.09253781288862228,0.5281343922714983,0.7353321796500173,-0.08253881335258484,0.3445064611725803,0.5120527492048997,-0.08515166491270065,0.6520249618017011,0.7916176638951461,-0.10514526814222336,0.5471025730417927,0.8703234328632737,-0.08442924171686172,0.42865114300442475,0.8037910495501399,-0.0686212107539177,0.3243953046824682,0.7094277731914058,-0.10440580546855927,0.5303179500700441,0.9312279333161899,-0.10984696447849274,0.43520160196311736,0.9999963979626,-0.09396427869796753,0.33499004441802105,0.9497467230811191,-0.08212790638208389
0.0,0.933387053893529,1.7734951285319767e-08,0.0977559359177135,0.7056810975835316,0.021749157458543777,0.33790574763745673,0.5422689321723266,0.01001668069511652,0.583909397951157,0.5544348604755929,-0.011116848327219486,0.7623363478153352,0.630592287437675,-0.032891906797885895,0.3769149941399809,0.30425188298338196,-0.007485332898795605,0.6753596489348473,0.18825051112928742,-0.02550233155488968,0.8542691008842669,0.08743952650914058,-0.044056057929992676,0.9999971779530401,0.0,-0.06107146292924881,0.40932648509378394,0.4080835256419473,-0.03569302335381508,0.7081034330277106,0.6094159801098716,-0.05522838979959488,0.6189013541270928,0.7322989887111074,-0.05832717567682266,0.5275183859860367,0.7395281240551401,-0.059082869440317154,0.43901344143866367,0.570880755207036,-0.06077250465750694,0.6630526918779446,0.78745721375083,-0.06679318845272064,0.562447012186343,0.8658657393731558,-0.05822756513953209,0.480528637415103,0.8502126945937543,-0.055778637528419495,0.46618729950759835,0.7494007395330297,-0.08666740357875824,0.6041344522399261,0.9162495585103255,-0.07847325503826141,0.5080343260535548,0.9995897014088035,-0.067407988011837,0.4351339547841456,0.9999972864514687,-0.06350546330213547
0.0,0.8421748337136558,8.27073787235122e-09,0.11947144931434354,0.6590635023932441,0.002789305057376623,0.3656492942181319,0.5747187141747557,-0.021109946072101593,0.5968823717007673,0.648173026039121,-0.048844411969184875,0.7680249861407904,0.725198098900974,-0.0766105055809021,0.3779585602384613,0.2463960874532673,-0.046144116669893265,0.6651071097828777,0.13100596293578928,-0.07354281842708588,0.856443789709986,0.0676397350432063,-0.08723052591085434,0.9999965401896503,0.0,-0.0971248596906662,0.37043861686352136,0.35589371472297526,-0.06492147594690323,0.7232023353506606,0.5837622884064434,-0.09287694096565247,0.6425439801257876,0.7252492798782385,-0.08418560028076172,0.5258118901459914,0.7284264696056585,-0.07323215901851654,0.3534990244090729,0.5364547710619718,-0.08184416592121124,0.6389623378464837,0.7914001707379139,-0.09884284436702728,0.542502883465957,0.8651791162295006,-0.0768391564488411,0.4353655755519486,0.8161932806346449,-0.06054943799972534,0.33554724887554827,0.7386411481579402,-0.10029580444097519,0.5296938929722671,0.9335065564855852,-0.10451735556125641,0.44471124293133624,0.9999964952068954,-0.0879225954413414,0.355651866104996,0.9690038021988064,-0.07548461109399796
0.0,0.8495921494085177,8.170857768163842e-09,0.11129085730119931,0.6429194031503235,0.003971216268837452,0.353651407008352,0.5513707998605096,-0.017418891191482544,0.5866346017087714,0.6363815415588343,-0.042521387338638306,0.7640974806923724,0.7116241898363117,-0.06773393601179123,0.3610693732356751,0.2555725014724933,-0.04377317056059837,0.6553707031823593,0.13830105095419604,-0.06732803583145142,0.8489771499029415,0.06812074490358612,-0.07987751066684723,0.9999965369408713,0.0,-0.08946389704942703,0.3603868123880254,0.3830846255471215,-0.06066962331533432,0.7123539294208395,0.5859264975227378,-0.08367125689983368,0.672198689496673,0.7268332070159195,-0.07619278877973557,0.5904764899001619,0.7532819563047012,-0.06771781295537949,0.35827684429709755,0.5755844951964811,-0.07520695775747299,0.6490990593765749,0.7928031948795486,-0.08689969033002853,0.580089149189172,0.8719094875949841,-0.06622035056352615,0.48978392883616345,0.8485331559662292,-0.05207083001732826,0.35983434422177923,0.7871757830654992,-0.09102736413478851,0.5651678643763182,0.934111985555521,-0.09169013798236847,0.5044701592405313,0.9999963829475319,-0.07583992928266525,0.4301226304490118,0.9913532544659885,-0.06473632901906967
0.0,0.7908444502173415,5.3416728817978765e-09,0.13006003772969693,0.594390241454659,0.008063698187470436,0.38252212887273,0.526531423178419,-0.01400895044207573,0.6095734520834843,0.6518692179716634,-0.041394587606191635,0.7786257959854981,0.7612707836576527,-0.06876303255558014,0.4035315294018702,0.24428272765066789,-0.040459901094436646,0.6859880781539488,0.13667184801762652,-0.06612749397754669,0.8625234647596625,0.06831410928597191,-0.0793498158454895,0.9999966533258575,0.0,-0.08903276175260544,0.40345772279219577,0.3922969790258214,-0.06165690720081329,0.7415478487516116,0.6058426578163716,-0.08593832701444626,0.6381340168222808,0.7191454057077104,-0.0757347047328949,0.5095281937151589,0.7124469288987818,-0.06428595632314682,0.3918186199238629,0.5952237934958599,-0.08113622665405273,0.6760276767010621,0.8167751624391903,-0.09380041062831879,0.5713476125918373,0.8675798775333866,-0.07062634080648422,0.46406302293972995,0.815891718352448,-0.05457141250371933,0.37701221611388014,0.8098201277893812,-0.10184338688850403,0.5776265603018961,0.9538476080944488,-0.10231031477451324,0.4909837843411518,0.9999964977003151,-0.08447755128145218,0.40476574547135147,0.9736052756355188,-0.07199802994728088
0.0,0.7809357317212685,6.683102071747271e-09,0.12695410795610457,0.5948478241903501,0.008982440456748009,0.3741380172372999,0.519981708023011,-0.010547379963099957,0.6009207128706407,0.6332351356885998,-0.03571382164955139,0.760217467095981,0.7373759209023856,-0.06091073155403137,0.40373200669858655,0.21404721413982597,-0.03359648585319519,0.6847223425285339,0.1224068302187487,-0.05558261275291443,0.8588771907485745,0.06333397957405215,-0.0692177563905716,0.9999967052613885,0.0,-0.08041229099035263,0.4058172860409369,0.344287838630304,-0.05446246638894081,0.7102009074742929,0.6070437984760491,-0.07459943741559982,0.611117195678352,0.7310156467531481,-0.06755030900239944,0.5064409251300963,0.7166252080522066,-0.06020087003707886,0.39610999010913045,0.5364326547644231,-0.07324212789535522,0.6395268560541859,0.8086269132884375,-0.08117461204528809,0.541822431300765,0.8720143904955207,-0.06257805228233337,0.4530852870455383,0.8216132514145107,-0.0514187291264534,0.38544764075530713,0.746398551463692,-0.09332059323787689,0.5549523170238149,0.9356086403001123,-0.09000853449106216,0.476941738946346,0.9999964383279967,-0.07506456226110458,0.4077541498949433,0.9773902916972992,-0.06602395325899124
0.0,0.8168076715340252,9.859012273238932e-09,0.14489615316665316,0.6174488778016739,0.013533742167055607,0.37580603193503037,0.5416561532128842,-0.005564186256378889,0.578885541590634,0.656582202853565,-0.03187881410121918,0.7224384559244131,0.7929126793457095,-0.0578310526907444,0.4173506632718839,0.23896385773396508,-0.028182895854115486,0.6959210458899147,0.12700656031082969,-0.05042217671871185,0.8649108253075617,0.05978438396865645,-0.0645219013094902,0.9999971460113297,0.0,-0.07589472085237503,0.41977640333166877,0.37854637941081654,-0.05219576135277748,0.6905156844165583,0.6360078951151275,-0.07312150299549103,0.5972016460698235,0.7445731648521611,-0.06607191264629364,0.5000743999753977,0.7280714535138874,-0.05802017077803612,0.4073860298163864,0.5713850669452141,-0.07389326393604279,0.6105538270710733,0.8394966926330586,-0.08077136427164078,0.5145455284812146,0.8787945439235875,-0.060470253229141235,0.4337523387721069,0.8244954772309842,-0.04806584119796753,0.3910408311618198,0.7727660150290665,-0.09696841984987259,0.5276946820267688,0.9558302632052975,-0.0903806984424591,0.4444363715657997,0.9999965103764308,-0.07306196540594101,0.37739384783068297,0.9687849885164009,-0.06259476393461227
0.0,0.8168076715340252,9.859012273238932e-09,0.14489615316665316,0.6174488778016739,0.013533742167055607,0.37580603193503037,0.5416561532128842,-0.005564186256378889,0.578885541590634,0.656582202853565,-0.03187881410121918,0.7224384559244131,0.7929126793457095,-0.0578310526907444,0.4173506632718839,0.23896385773396508,-0.028182895854115486,0.6959210458899147,0.12700656031082969,-0.05042217671871185,0.8649108253075617,0.05978438396865645,-0.0645219013094902,0.9999971460113297,0.0,-0.07589472085237503,0.41977640333166877,0.37854637941081654,-0.05219576135277748,0.6905156844165583,0.6360078951151275,-0.07312150299549103,0.5972016460698235,0.7445731648521611,-0.06607191264629364,0.5000743999753977,0.7280714535138874,-0.05802017077803612,0.4073860298163864,0.5713850669452141,-0.07389326393604279,0.6105538270710733,0.8394966926330586,-0.08077136427164078,0.5145455284812146,0.8787945439235875,-0.060470253229141235,0.4337523387721069,0.8244954772309842,-0.04806584119796753,0.3910408311618198,0.7727660150290665,-0.09696841984987259,0.5276946820267688,0.9558302632052975,-0.0903806984424591,0.4444363715657997,0.9999965103764308,-0.07306196540594101,0.37739384783068297,0.9687849885164009,-0.06259476393461227
0.0,0.8934071865420479,1.8050032579708386e-08,0.14888764022245843,0.6493338396647808,0.0300616268068552,0.37060178676311756,0.5430210721349759,0.02039376087486744,0.5652470357915732,0.6336935608954846,-0.0001756700366968289,0.6936477089330821,0.7420456495151732,-0.0213374812155962,0.42997217947326816,0.27471905526077117,-0.00961244571954012,0.7030025258058735,0.14982967343438064,-0.023705368861556053,0.8675615786028722,0.06534306203918364,-0.03521619737148285,0.9999972251344434,0.0,-0.04552052542567253,0.44095807926249847,0.4235958222224975,-0.04071177542209625,0.6691975498381685,0.6362553143299376,-0.051138024777173996,0.575222496935811,0.7498213916416332,-0.04347933083772659,0.48989548725322435,0.7515734487616729,-0.03746771439909935,0.4385675857738152,0.6328990503415916,-0.06754469871520996,0.6308610023658062,0.8068842068437351,-0.061830516904592514,0.5439741122608133,0.8893161004751874,-0.03940591588616371,0.4689592249921592,0.8964036323713971,-0.029073629528284073,0.4362256356811798,0.8723287181997285,-0.09499155730009079,0.6133632168752239,0.941258783421832,-0.08106368780136108,0.5854558086914239,0.9903551908376067,-0.0626370757818222,0.5515268692643054,0.9999964614613283,-0.05354392156004906
0.0,0.9120524488049675,1.593290477330811e-08,0.11260243078732658,0.7072086183254563,0.016334978863596916,0.3625008388719452,0.5549161939172006,0.0008477313676849008,0.6171454681034364,0.5615009488117517,-0.023194964975118637,0.8026762610101303,0.6115296251866106,-0.04760446026921272,0.36620167201610093,0.2972768783023043,-0.013770220801234245,0.6661948411828957,0.17352986875593235,-0.03351905196905136,0.8486293737159343,0.0830573162847975,-0.052312687039375305,0.9999970733469067,0.0,-0.06954748183488846,0.39200532455456566,0.3866348940906414,-0.03994433954358101,0.7148276464845423,0.6116542718704286,-0.060647860169410706,0.630672146039388,0.7389206879834074,-0.06383080035448074,0.5410382908780643,0.7400686624220235,-0.06486069411039352,0.41857765628605065,0.543686239499009,-0.06343603879213333,0.6765585346350523,0.7909495049699172,-0.0712723508477211,0.5749079725112897,0.8715154601460784,-0.06303209066390991,0.4911455773790756,0.8438925631712038,-0.06062525883316994,0.4447892417174867,0.7242026128196469,-0.08794573694467545,0.6118991214042231,0.9149731209022917,-0.08171781897544861,0.5165000414636592,0.999997222809644,-0.07135313004255295,0.4406323296557883,0.9915672666076301,-0.06779808551073074
0.0,0.9505604081329957,5.880526288137844e-09,0.06635383393701463,0.6162506176112011,0.026636552065610886,0.2564997184066467,0.39162447996916805,0.027748150750994682,0.43165191080482074,0.37635092195168895,0.022712113335728645,0.5272058679619918,0.43936755671361144,0.015203224495053291,0.3809320878360084,0.2715536888473243,-0.008403065614402294,0.6658937159465556,0.15483978627374695,-0.011976202949881554,0.852454835581249,0.07116049506810887,-0.014362559653818607,0.999996641310477,0.0,-0.0178082175552845,0.4321525947381512,0.4541661468559539,-0.027363961562514305,0.6661605738766353,0.5200740255426447,-0.02439095452427864,0.580481361099895,0.6022525322137045,-0.008337557315826416,0.4765406978175693,0.6124545003190788,0.0025363918393850327,0.4621269663038315,0.6954221166496485,-0.042563725262880325,0.6585115807839966,0.7301408698343889,-0.033143628388643265,0.5788734069405547,0.8136083160444644,-0.013082609511911869,0.49059247949065876,0.8323161973946516,-0.003216516925022006,0.47989974448584255,0.9447168011893847,-0.05737374350428581,0.641611446050761,0.9468707312970789,-0.04583318531513214,0.5810523129502982,0.9908762200513525,-0.03074324131011963,0.5081440438596629,0.9999956550498178,-0.02209768444299698
0.0,0.9505604081329957,5.880526288137844e-09,0.06635383393701463,0.6162506176112011,0.026636552065610886,0.2564997184066467,0.39162447996916805,0.027748150750994682,0.43165191080482074,0.37635092195168895,0.022712113335728645,0.5272058679619918,0.43936755671361144,0.015203224495053291,0.3809320878360084,0.2715536888473243,-0.008403065614402294,0.6658937159465556,0.15483978627374695,-0.011976202949881554,0.852454835581249,0.07116049506810887,-0.014362559653818607,0.999996641310477,0.0,-0.0178082175552845,0.4321525947381512,0.4541661468559539,-0.027363961562514305,0.6661605738766353,0.5200740255426447,-0.02439095452427864,0.580481361099895,0.6022525322137045,-0.008337557315826416,0.4765406978175693,0.6124545003190788,0.0025363918393850327,0.4621269663038315,0.6954221166496485,-0.042563725262880325,0.6585115807839966,0.7301408698343889,-0.033143628388643265,0.5788734069405547,0.8136083160444644,-0.013082609511911869,0.49059247949065876,0.8323161973946516,-0.003216516925022006,0.47989974448584255,0.9447168011893847,-0.05737374350428581,0.641611446050761,0.9468707312970789,-0.04583318531513214,0.5810523129502982,0.9908762200513525,-0.03074324131011963,0.5081440438596629,0.9999956550498178,-0.02209768444299698
0.0,0.8628620699229814,1.0263645489061446e-09,0.09246611206795576,0.5224201275200947,0.011308856308460236,0.3110386092423098,0.3502441904455156,-0.003029848216101527,0.5199875870021785,0.3970619365026234,-0.019762905314564705,0.6723566599837916,0.5177765685832941,-0.038002703338861465,0.371185032517325,0.17052882753798035,-0.05430043488740921,0.6624388865061982,0.07118314733388653,-0.07637788355350494,0.8562445777768322,0.03180992723303596,-0.08441555500030518,0.9999959518130581,0.0,-0.0897151529788971,0.3860717062996182,0.39612913322357324,-0.07134710252285004,0.6908952691864525,0.47266076941668594,-0.0896415263414383,0.6738584535785301,0.5808758943843585,-0.07825807482004166,0.6129938284020466,0.6062786592833767,-0.06944883614778519,0.3913673142725822,0.681035610955945,-0.08466286212205887,0.6616860593828717,0.7237237917198105,-0.09570179879665375,0.6582814469757763,0.7947145821179927,-0.07760760188102722,0.6065629474754763,0.8017226822939816,-0.06637689471244812,0.39508198528656047,0.9562446851202446,-0.09735892713069916,0.5950232176123058,0.9657377982351834,-0.10318287461996078,0.6170260380359921,0.9991323261039984,-0.0925917848944664,0.6141884588788382,0.9999952330666774,-0.08549565076828003
0.0,0.8212381887917926,7.678293001411873e-10,0.16630382839185578,0.3819418488897223,0.02002652734518051,0.4615765886761741,0.17140188987620958,0.020241964608430862,0.7401589718253193,0.2315701097549791,0.016901981085538864,0.903367862727264,0.37589157966415443,0.014280306175351143,0.737225472804438,0.0,-0.0090986592695117,0.9653290273982711,0.17856151915763202,-0.0031868687365204096,0.8228810836040102,0.32290187315315916,0.0040975296869874,0.6678737470431796,0.3496369383884372,0.0058752368204295635,0.8376390002548875,0.2739626431299998,-0.024244891479611397,0.9999932875140877,0.44508511254205446,-0.016135424375534058,0.8629138229699888,0.5524469046988505,-0.007217042148113251,0.7350397519709579,0.5727360951029529,-0.006955416407436132,0.8614422723154876,0.5758586908054678,-0.03446552902460098,0.9835817768297539,0.7136907564640804,-0.020598966628313065,0.861565901775042,0.7860840217362036,-0.009081412106752396,0.7543715585300071,0.7801342542583387,-0.008925545029342175,0.842564573965481,0.8760004388657776,-0.043714165687561035,0.9039748073555615,0.9637042171995863,-0.027103565633296967,0.7767808984317487,0.9999946301288867,-0.01619313657283783,0.6797265714421993,0.9782894533176577,-0.013863526284694672
0.0,0.9295839126759536,7.675558855169129e-09,0.0440604013254977,0.5563495306057727,0.020589975640177727,0.23058492459265664,0.33730523641318977,0.022391313686966896,0.4172371127268542,0.3569614638763878,0.02025935798883438,0.5265341329315172,0.45480851955661405,0.015531412325799465,0.37286562442113286,0.16723781184602202,-0.008101743645966053,0.6657772805319999,0.09840045833435149,-0.008421051315963268,0.8557190180112573,0.04748212406042273,-0.013650664128363132,0.9999956990741969,0.0,-0.02053542621433735,0.4623289590172715,0.3629530835841151,-0.021370798349380493,0.6031538179222288,0.49704228217393115,-0.012802047654986382,0.4970414978043549,0.5823482873725693,-0.004609341267496347,0.3967069101630207,0.5893670670782613,-0.003460110165178776,0.5090468660539258,0.616121719557437,-0.03083929233253002,0.5856583476796872,0.7036721942566349,-0.017789462581276894,0.4948606845033556,0.77637719457037,-0.010044175200164318,0.4223311460058195,0.7856801194846977,-0.012000715360045433,0.5345952207709347,0.8717622990909538,-0.03977642208337784,0.5588141176556898,0.9341739512591334,-0.026152901351451874,0.4667392930986624,0.9936698797249358,-0.018907634541392326,0.39867828130263333,0.9999950692746346,-0.01848592981696129
0.0,0.8986527984039886,1.2410658278838582e-08,0.06147512871991255,0.5492674979351052,0.018753312528133392,0.2719677047594253,0.3669306986714515,0.01886652037501335,0.47270772901332353,0.4080473384630409,0.015002476051449776,0.5754116851573428,0.5131100760840326,0.008983680047094822,0.38718464140324194,0.2502738867689956,-0.012382419779896736,0.6746559292387205,0.1446882009281389,-0.01577114127576351,0.8598599282158412,0.06277084189524486,-0.020676663145422935,0.9999960270816858,0.0,-0.026372160762548447,0.4545211522569329,0.43860897820832195,-0.025776995345950127,0.652967962847955,0.5833391619338408,-0.022473717108368874,0.557925575771335,0.6772554668504328,-0.013898792676627636,0.46078178658356644,0.6826032880591986,-0.009924213401973248,0.4892414111634693,0.665538592886632,-0.035136450082063675,0.6110973955409079,0.7787391709947764,-0.023840120062232018,0.5156825151669208,0.8322727478964788,-0.012800212949514389,0.43167308118479286,0.8232516943094434,-0.010967327281832695,0.5049810882112169,0.8862851910807972,-0.044476158916950226,0.5686021382666296,0.9479156752422068,-0.02916554920375347,0.4744314281306382,0.9974582624679695,-0.01885390281677246,0.39874116899263484,0.9999955977846254,-0.015543455258011818
0.0,0.9394414672500375,1.309123298653958e-08,0.06922400354422568,0.5700524160312647,0.026674358174204826,0.2766183144447296,0.37106514773287597,0.03152936324477196,0.4756813964348769,0.3925156401451539,0.031600773334503174,0.5770223691746091,0.4899524449623261,0.02958790585398674,0.4018445444384791,0.25441319092760034,-0.004267570096999407,0.6864014696568668,0.14183810042386416,-0.0017411469016224146,0.8641885345386368,0.060346287908173736,-0.003654027357697487,0.999996024719804,0.0,-0.007895926013588905,0.4788268434865815,0.43299814034106726,-0.019198255613446236,0.6405852788612585,0.5781745344561914,-0.004451771266758442,0.5491107027492459,0.6524258825669751,0.007437040563672781,0.46579012056494035,0.6457056894214869,0.010353880934417248,0.5206516929951116,0.6582903126142059,-0.029522065073251724,0.608729897126775,0.7696564333396395,-0.008105297572910786,0.5200211819137869,0.819637358854174,0.0031131571158766747,0.4505182939115682,0.8132992612066975,0.0019925374072045088,0.5419696493975117,0.8760343273174912,-0.039171576499938965,0.5915049314867965,0.9396336051431177,-0.018041618168354034,0.5016650400610144,0.9921439374458457,-0.007739441469311714,0.43229223495381547,0.9999954276043489,-0.006002745591104031
