0.9999966731144709,0.6171453587747473,-1.1500764784955209e-08,0.8257412650601752,0.32302000154926525,0.00933844968676567,0.4785281595267142,0.24644967797420533,-0.011402702890336514,0.18197710077412724,0.3961793487100524,-0.03179485350847244,0.0,0.5760821394916983,-0.04621484503149986,0.4365708173843126,0.0,-0.0804891511797905,0.03907686786126251,0.2849904438222861,-0.08642524480819702,0.08693129002635835,0.4333268731822042,-0.05630013346672058,0.20836826154552923,0.4942846274872623,-0.03524332121014595,0.49739362019618505,0.28020467051217757,-0.09958957135677338,0.10561317647954362,0.6166782124672017,-0.11225338280200958,0.22155635618814107,0.6442627294302906,-0.07086966186761856,0.3502866227522766,0.5586467546273006,-0.037718795239925385,0.5676214907954834,0.5870271167499665,-0.11271712929010391,0.24359034352431072,0.8423439216015702,-0.11813037842512131,0.3656573320371801,0.8250188620532856,-0.07111068814992905,0.4785348520784827,0.730174726753295,-0.0371464341878891,0.6443389553340424,0.8842401027140134,-0.12474560737609863,0.36744999399643025,0.9999961796663392,-0.11973411589860916,0.46614426173438184,0.9789271183687656,-0.08610892295837402,0.569630148666253,0.9241269740444517,-0.06049637123942375
0.9999971403994055,0.5837318131225246,-4.71443639682434e-09,0.8519710382132808,0.258410854366451,-0.005845791660249233,0.5920267708294323,0.12043759646738172,-0.03781435638666153,0.37590250173812845,0.17973334375243838,-0.06344744563102722,0.20983866598954887,0.267231854993413,-0.08785174787044525,0.6231476435874962,0.0,-0.13738194108009338,0.28367445378586315,0.08896361139472399,-0.1766086369752884,0.10818728413761085,0.2176287636746514,-0.18112574517726898,0.0,0.3250612009700545,-0.18120162189006805,0.6824575564426981,0.30836774146753654,-0.14802169799804688,0.31916546336793755,0.45053166368495173,-0.19147634506225586,0.14856172709961565,0.5041995621798351,-0.18172357976436615,0.052898180099991525,0.5056897391325991,-0.17289333045482635,0.7311432617854983,0.6345414296768945,-0.14955534040927887,0.40135231256407666,0.7618111527210896,-0.17746862769126892,0.24457886324260877,0.7764798972767539,-0.1548762321472168,0.15856150760467475,0.7458604159591975,-0.13829246163368225,0.7681500430002459,0.9267793481858027,-0.1493307501077652,0.49783638409307096,0.9999960309540222,-0.1629696488380432,0.3630448619094404,0.9937774579455521,-0.1481948345899582,0.27876971472122747,0.9441149866593125,-0.1384594887495041
0.9999958314568435,0.5328978707006429,4.956492993812844e-09,0.8287056239875484,0.20689348622772688,0.01961592398583889,0.6076757983706554,0.11055274921071118,0.018291618674993515,0.4335799293825746,0.20690425480716795,0.015389125794172287,0.32411291574659346,0.3915509327675581,0.014009355567395687,0.5171584293550454,0.0472772943201939,-0.02280122973024845,0.29492665655455996,0.0,-0.029708663001656532,0.15031098030232454,0.04084450391473797,-0.030681515112519264,0.05561704670116467,0.10141848117613514,-0.03115939348936081,0.5190568226276527,0.3234500774294908,-0.03451988846063614,0.2517540802748567,0.3663097415103037,-0.042232025414705276,0.1020703486888069,0.444000734745953,-0.037885282188653946,0.0,0.524081993664875,-0.036213841289281845,0.54267474314651,0.6274470750513101,-0.04061983525753021,0.35152228082318276,0.7402518931758002,-0.03438320383429527,0.3605066341431024,0.7569514472203862,-0.014636826701462269,0.39279534573987535,0.7614476880896871,-0.0037701413966715336,0.581999473419246,0.9233439472175458,-0.04678225889801979,0.44021902596535123,0.9999939777738901,-0.03478875011205673,0.4500407047651068,0.9884328308859417,-0.018338846042752266,0.47966587655658555,0.970654983086655,-0.008588505908846855
0.999997360097918,0.5763660526021946,-9.974790993183547e-10,0.8443733831241801,0.22354653792254434,-0.006409277208149433,0.5582549215860332,0.11203910883309463,-0.03950297459959984,0.3260632832930174,0.2269539974113392,-0.06603696197271347,0.1529337567430468,0.3718976727276136,-0.0910114273428917,0.6214037385891538,0.0,-0.13603238761425018,0.28819202544994704,0.1087009781947907,-0.1767517328262329,0.11392139361174032,0.3189227013208335,-0.18274518847465515,0.0,0.5133797811331833,-0.18263903260231018,0.689610427680672,0.3116133237491763,-0.1449240744113922,0.3394619867546664,0.4745458736305717,-0.18695899844169617,0.18702954846836534,0.5623951595128676,-0.17443983256816864,0.10063149796956397,0.5923851791749796,-0.1634708046913147,0.7442627937393796,0.6376717832219126,-0.14508865773677826,0.42060657858574324,0.7554009712439285,-0.16850334405899048,0.2763876751781839,0.7919942368924229,-0.1395445019006729,0.19905379596024841,0.792096981535346,-0.11932818591594696,0.7832362913155021,0.9254799818441979,-0.1440689116716385,0.530502712278701,0.9846233182660991,-0.14801494777202606,0.4222036067328685,0.9999960097938261,-0.12476025521755219,0.3605334116814239,0.9851560682664411,-0.11041612178087234
0.9999973142334906,0.5409789125799093,-4.684185483938563e-09,0.8042445639500286,0.21341559899179494,0.019774604588747025,0.5231888085421698,0.12269281560121983,0.002524382434785366,0.29725459138937227,0.24082700259152903,-0.012939879670739174,0.1442193783835919,0.4067463201371429,-0.02321239560842514,0.506891520803027,0.0,-0.0920521691441536,0.1347991860410944,0.20022164559439273,-0.102057084441185,0.05338194372299918,0.36881486793989005,-0.0810588151216507,0.054252201230986695,0.44998368440413633,-0.0661315768957138,0.5636429559203694,0.3228038428491409,-0.11006137728691101,0.16962021199923086,0.5140908955854251,-0.12825128436088562,0.045607696679697,0.627309327399361,-0.10003465414047241,0.0,0.6655360574272757,-0.07952410727739334,0.6168651756739789,0.6593556175482547,-0.1169712245464325,0.2797590737220095,0.7881703494944905,-0.117343008518219,0.2381130997819396,0.8044607298728885,-0.07295461744070053,0.24873896596603892,0.7690069956285704,-0.04381739720702171,0.6632985464234524,0.9731268849558392,-0.12178163975477219,0.3971962522841359,0.9999962808258672,-0.11132827401161194,0.38638048626672317,0.9475399081927027,-0.07755235582590103,0.4190150827846953,0.8824677237404893,-0.05488591641187668
0.9999970704766941,0.5648491782090056,-7.879410013345023e-09,0.8146882050579587,0.21921515564380936,0.015982812270522118,0.5138487884664302,0.11266056490050544,-0.0004221460549160838,0.26530226989814,0.19332799842177534,-0.01676674373447895,0.0870465553061006,0.2990601043105706,-0.029513301327824593,0.5076934986936512,0.0,-0.0732593685388565,0.18604376870746997,0.14379103453530906,-0.08350931853055954,0.05424703795315838,0.23821494385519112,-0.06648086756467819,0.0,0.29426124874257714,-0.052820395678281784,0.5500062921919664,0.3096252566936871,-0.0901753306388855,0.18556759852193286,0.48577032978419016,-0.10325512290000916,0.0957537296320632,0.5380438877411114,-0.07136227935552597,0.07612698813330948,0.5266103666689717,-0.04620399326086044,0.5931276320944362,0.6367861278943935,-0.09984776377677917,0.2582003146831574,0.7723692064406066,-0.10270003229379654,0.24454669774043838,0.7435436575873666,-0.057102739810943604,0.29095032919502894,0.671269769893304,-0.024104630574584007,0.6399541767097788,0.9426212885460581,-0.10807854682207108,0.35429554407332997,0.9999961701343157,-0.1018381342291832,0.33746056200578767,0.9520555527889483,-0.0691736713051796,0.3752044266171341,0.8805397756144037,-0.04435557499527931
0.9999976088903703,0.6327158599411347,2.5168913619921796e-09,0.8324906851456287,0.2739268222566959,0.02455279789865017,0.6102709974963101,0.14052266118464585,0.010800178162753582,0.4270573067044569,0.23093687901996643,-0.0053478325717151165,0.28657925110225346,0.3503147911885829,-0.021897388622164726,0.5689877250039023,0.0,-0.07036334276199341,0.29622601502030116,0.08873367206441302,-0.0997021496295929,0.14615962920849113,0.19197948531297584,-0.1040998175740242,0.043758118196439176,0.2904141333819675,-0.10546096414327621,0.6003388347949616,0.27374624615237103,-0.09713687002658844,0.2912434724663953,0.40462519296552024,-0.13365839421749115,0.1219073598655867,0.4994661389583099,-0.1325172334909439,0.0,0.5692481112736915,-0.12947720289230347,0.6330110452211305,0.6014146554573809,-0.11583682149648666,0.3321509164486587,0.6907458918670268,-0.14232312142848969,0.16480040976492719,0.7579000066642072,-0.13157342374324799,0.04783764617306962,0.8096524053633005,-0.12231983244419098,0.6677556569995976,0.9484177759327007,-0.13112011551856995,0.41537085005871405,0.9783530172272918,-0.14610552787780762,0.2781159835619985,0.9941040055271652,-0.13815851509571075,0.172079610842429,0.9999960137311755,-0.13293391466140747
0.999997567095652,0.6243537263590401,1.7468020085953384e-10,0.8166161918779388,0.2404480635689887,0.021882498636841774,0.5801704293338742,0.11048611401440919,0.008574328385293484,0.3807719270548346,0.21562608473341527,-0.007192707620561123,0.21483394835312017,0.3520728611071085,-0.02331281639635563,0.5757496538308068,0.0,-0.06631212681531906,0.30759475496362965,0.05290009934823674,-0.09311648458242416,0.15004987642278808,0.16654752830288738,-0.09701657295227051,0.027024111975169206,0.2853410237650063,-0.09917279332876205,0.6095092654819728,0.27458645151594846,-0.0920029878616333,0.3152494519865642,0.37210087807471787,-0.12379926443099976,0.1356141095773333,0.47745541653072143,-0.12187686562538147,0.0,0.5705142575934979,-0.12019486725330353,0.6437740278265812,0.6098307446721697,-0.11005227267742157,0.35880153345317994,0.6885374447107089,-0.1335911899805069,0.19561879034078772,0.7403619088750162,-0.12109128385782242,0.08329566603369119,0.7805394634006197,-0.11214971542358398,0.6775169630518119,0.9653265204841766,-0.1253945529460907,0.4469636343465115,0.9999957347757462,-0.1389850527048111,0.3203683171805262,0.9846111771875908,-0.13002125918865204,0.22415143005421068,0.9640157251619501,-0.12468333542346954
0.9999967352119824,0.74336300208091,-3.206940712985329e-09,0.8447661101985261,0.395665560697517,0.00650382973253727,0.6318082299455179,0.23065551595150666,-0.012657622806727886,0.4465079653172236,0.2244159993175852,-0.030558815225958824,0.2964176076453666,0.2713773097832458,-0.0483316145837307,0.6432925387636826,0.08831110330061888,-0.08245189487934113,0.4008369380976899,0.0,-0.1164950281381607,0.23230067804294946,0.04509371444092301,-0.12873263657093048,0.10016583949821856,0.11092277086471505,-0.13475045561790466,0.6472597782220655,0.3700541000851879,-0.09591513872146606,0.33538634117648985,0.40762822747240124,-0.13694040477275848,0.14352739509897125,0.46862428398515144,-0.14264094829559326,0.0,0.5288518749948049,-0.14342598617076874,0.6533586280707524,0.6829235209273734,-0.10236719995737076,0.33566617098671964,0.7424620060383809,-0.1280660629272461,0.1521735135261754,0.7692659769735877,-0.11861182004213333,0.019771202050873658,0.7901280297915628,-0.11034231632947922,0.663748526003846,0.9795464435464311,-0.10700911283493042,0.3977488857621291,0.9999955618892482,-0.11739390343427658,0.24483279187723545,0.9954061959638697,-0.1094466894865036,0.12288187083852707,0.9888278138189441,-0.10422475636005402
0.0,0.9296832208744737,-1.1241339414880258e-08,0.09620787798557143,0.5697433467114875,0.0002263225323986262,0.283776828450399,0.27965607576255863,-0.028473172336816788,0.46931468751704675,0.19097996823707475,-0.057481102645397186,0.6219463299039261,0.1741199875709735,-0.0895533412694931,0.2535931319581511,0.0,-0.10429880023002625,0.5827407608799399,0.026886354332498977,-0.15032723546028137,0.8171694496429722,0.1479307742734424,-0.17322546243667603,0.9804590127033578,0.26067968014313037,-0.18832385540008545,0.22497280472046596,0.22623688956024307,-0.12558422982692719,0.572816226878175,0.26530704080864137,-0.17614011466503143,0.8173578992966051,0.3778543870339241,-0.19067597389221191,0.9999965408527964,0.4913122721825699,-0.20239831507205963,0.2128100702646416,0.5374093110416984,-0.1401253044605255,0.5374128461065322,0.6052641138647602,-0.17461684346199036,0.7661445410188787,0.7029811579621522,-0.17135724425315857,0.929319261128418,0.7967168381199985,-0.17086610198020935,0.2240270513712171,0.8837913782445056,-0.15403126180171967,0.47560775133343536,0.9342046563372244,-0.17668859660625458,0.6440889580245353,0.9684554042953847,-0.1750013381242752,0.7779162527524771,0.9999948075091116,-0.175399050116539
0.0,0.8250385022059132,-9.952387358680426e-09,0.10018086055111121,0.48301426491366933,0.0014616504777222872,0.28850671603096634,0.24931771926441312,-0.0337861105799675,0.483225069945166,0.22108141491158106,-0.06968259811401367,0.6425609404456047,0.2555833790722051,-0.10768020153045654,0.26092574098298926,0.0,-0.12105484306812286,0.577395579573132,0.02221053117777479,-0.17393934726715088,0.800451876095442,0.11636668321905143,-0.19998091459274292,0.9620779856350365,0.20205200882376798,-0.21712255477905273,0.2043096967086021,0.212745386858694,-0.14606234431266785,0.5747385603394722,0.29385489764824696,-0.2044338434934616,0.8201712982951831,0.4168900140938708,-0.2194007784128189,0.999996585155079,0.5228140390820848,-0.23082710802555084,0.17399059149050042,0.509389209872318,-0.16326281428337097,0.5202951086267584,0.6289902758680469,-0.2026023119688034,0.74502288070804,0.7296186315350245,-0.1968022733926773,0.8944526328475944,0.8085956941693885,-0.19409960508346558,0.17346728856038404,0.8351220440498335,-0.1795317530632019,0.4511541923941018,0.9365768344656051,-0.20485441386699677,0.6145197600592406,0.9770919871591148,-0.20080891251564026,0.7327510097385432,0.9999956466956702,-0.19916297495365143
0.0,0.8250385022059132,-9.952387358680426e-09,0.10018086055111121,0.48301426491366933,0.0014616504777222872,0.28850671603096634,0.24931771926441312,-0.0337861105799675,0.483225069945166,0.22108141491158106,-0.06968259811401367,0.6425609404456047,0.2555833790722051,-0.10768020153045654,0.26092574098298926,0.0,-0.12105484306812286,0.577395579573132,0.02221053117777479,-0.17393934726715088,0.800451876095442,0.11636668321905143,-0.19998091459274292,0.9620779856350365,0.20205200882376798,-0.21712255477905273,0.2043096967086021,0.212745386858694,-0.14606234431266785,0.5747385603394722,0.29385489764824696,-0.2044338434934616,0.8201712982951831,0.4168900140938708,-0.2194007784128189,0.999996585155079,0.5228140390820848,-0.23082710802555084,0.17399059149050042,0.509389209872318,-0.16326281428337097,0.5202951086267584,0.6289902758680469,-0.2026023119688034,0.74502288070804,0.7296186315350245,-0.1968022733926773,0.8944526328475944,0.8085956941693885,-0.19409960508346558,0.17346728856038404,0.8351220440498335,-0.1795317530632019,0.4511541923941018,0.9365768344656051,-0.20485441386699677,0.6145197600592406,0.9770919871591148,-0.20080891251564026,0.7327510097385432,0.9999956466956702,-0.19916297495365143
0.0,0.9031526412374212,-1.2543821092947383e-08,0.11297037767839563,0.5626688206958663,0.0014261571923270822,0.3111195343452775,0.28879164907775684,-0.029389597475528717,0.5043628193896594,0.22000760949446188,-0.060928575694561005,0.6660263265986865,0.2244585762083931,-0.09548083692789078,0.2827633451785006,0.0,-0.1063399389386177,0.6100441480541492,0.06242410821390398,-0.15241213142871857,0.8349750857827167,0.19899120717611243,-0.17401544749736786,0.9847959207335596,0.32508678584982786,-0.18796318769454956,0.24178648021833543,0.2257999265403373,-0.12949247658252716,0.5930608692812893,0.29037661709575535,-0.1796754151582718,0.8286071594626622,0.42323430541953455,-0.1909390389919281,0.9999967331414444,0.5539039709470347,-0.20004425942897797,0.22050884780628388,0.54552258691876,-0.14575855433940887,0.5528336761045144,0.6124411118441371,-0.17897021770477295,0.7712837499456594,0.711534466270611,-0.17070940136909485,0.9208808516811476,0.8081207629270116,-0.16698667407035828,0.2226541747864142,0.9046470943339501,-0.16157656908035278,0.48935750580528725,0.9431066505594267,-0.1828744262456894,0.6525949343195463,0.9702202995964493,-0.17743881046772003,0.777555874053395,0.9999952432626822,-0.17508375644683838
0.0,0.9031526412374212,-1.2543821092947383e-08,0.11297037767839563,0.5626688206958663,0.0014261571923270822,0.3111195343452775,0.28879164907775684,-0.029389597475528717,0.5043628193896594,0.22000760949446188,-0.060928575694561005,0.6660263265986865,0.2244585762083931,-0.09548083692789078,0.2827633451785006,0.0,-0.1063399389386177,0.6100441480541492,0.06242410821390398,-0.15241213142871857,0.8349750857827167,0.19899120717611243,-0.17401544749736786,0.9847959207335596,0.32508678584982786,-0.18796318769454956,0.24178648021833543,0.2257999265403373,-0.12949247658252716,0.5930608692812893,0.29037661709575535,-0.1796754151582718,0.8286071594626622,0.42323430541953455,-0.1909390389919281,0.9999967331414444,0.5539039709470347,-0.20004425942897797,0.22050884780628388,0.54552258691876,-0.14575855433940887,0.5528336761045144,0.6124411118441371,-0.17897021770477295,0.7712837499456594,0.711534466270611,-0.17070940136909485,0.9208808516811476,0.8081207629270116,-0.16698667407035828,0.2226541747864142,0.9046470943339501,-0.16157656908035278,0.48935750580528725,0.9431066505594267,-0.1828744262456894,0.6525949343195463,0.9702202995964493,-0.17743881046772003,0.777555874053395,0.9999952432626822,-0.17508375644683838
0.9999966184858516,0.7095361260802361,2.6562365640359076e-09,0.8644451376390789,0.3790237285758336,-0.013810169883072376,0.6106320784059053,0.19393679719063903,-0.048230450600385666,0.40415759221240827,0.19162463724495524,-0.0753793865442276,0.2351997535395879,0.27883807649635917,-0.10302148014307022,0.6719719996639311,0.0,-0.141072615981102,0.36275659697462814,0.007925001827170923,-0.18886737525463104,0.15963113120804015,0.08656255711266142,-0.20706713199615479,0.0,0.18092209894937614,-0.21754930913448334,0.7441305307218345,0.28100455213739983,-0.1492268592119217,0.3945732988000119,0.3821578340401104,-0.20101653039455414,0.18284682056425552,0.46276542251158376,-0.2075587809085846,0.026100833368070765,0.5392775854103747,-0.21157048642635345,0.7926576674024285,0.61427121027328,-0.14896585047245026,0.45306445653408894,0.711066161818702,-0.1856098175048828,0.2539989927516994,0.754576272699554,-0.1785435825586319,0.11899100213008079,0.7994635840040873,-0.1734229177236557,0.8142315990620028,0.9336050365521097,-0.14710019528865814,0.5385725103372659,0.9774813913249039,-0.1679614633321762,0.38432448201571384,0.9890766841610632,-0.16276663541793823,0.2719806283671717,0.9999952951356174,-0.1612256020307541
0.9999965591880375,0.6909957270265805,-1.7847398003922876e-09,0.8322061715195469,0.4136204678209577,-0.01568780280649662,0.631772892680928,0.24720466494543308,-0.05983075872063637,0.4809197284427458,0.22127291556286013,-0.10013152658939362,0.34216544524150627,0.24050257282898166,-0.14016273617744446,0.6238753495453183,0.0,-0.133632630109787,0.35550408550392826,0.08106164763217369,-0.19897447526454926,0.15551400264318535,0.18701117671075776,-0.23463863134384155,0.0,0.3034929116294585,-0.25549763441085815,0.7158671247828866,0.16569173927769926,-0.1514892578125,0.40821159273121954,0.27811056642381327,-0.2278016209602356,0.18677726431624178,0.42244632650226766,-0.24894651770591736,0.013748304291023309,0.5459474025074923,-0.2598695456981659,0.7905395969479516,0.40954350552291463,-0.16421668231487274,0.49657022740975276,0.5390995266315352,-0.22013463079929352,0.3166361468944325,0.7049817686133738,-0.2148434966802597,0.19784896022815318,0.8304431953829243,-0.20777978003025055,0.8407891200036349,0.6892780084789956,-0.17691724002361298,0.6108583903987217,0.7784445176365715,-0.21024224162101746,0.4630712973633381,0.9029691464002537,-0.20601697266101837,0.36394839424667236,0.9999957128034662,-0.20254161953926086
0.0,0.9999956332526302,-6.077645497981621e-09,0.14258260466127212,0.6282929243440573,0.023374170064926147,0.3346702495372999,0.3605666313911709,0.00835468340665102,0.5203841287508443,0.24220163363969588,-0.01419567596167326,0.681826410334855,0.21328112170511027,-0.03785685822367668,0.30079331641478224,0.0,-0.04332198202610016,0.6314227812373445,0.03307872006514497,-0.07312582433223724,0.8248898272717538,0.1373520486350613,-0.08960016071796417,0.9631557008652814,0.23273211888268266,-0.1012171059846878,0.2645847247711306,0.14254655531793803,-0.07592210918664932,0.6340361166268034,0.2548507096462655,-0.1077590212225914,0.8427447905761363,0.3933650315917307,-0.11935386806726456,0.9999963022271816,0.49679297583465304,-0.13036346435546875,0.2502130331623716,0.3815053800506084,-0.10307157039642334,0.6034975392836935,0.5129468309838144,-0.12317482382059097,0.8051052231362409,0.6279755148037959,-0.11995308846235275,0.9511734137397073,0.7123383897049987,-0.12127569317817688,0.26175495222619827,0.6764603101007827,-0.1291259378194809,0.5349634413376644,0.7734190991400858,-0.13908635079860687,0.674249346657802,0.8288653012134836,-0.1335359811782837,0.780334850269603,0.869942182094602,-0.1323833465576172
0.0,0.9999955782015469,-7.119194567195564e-09,0.14263670320728042,0.639071354574653,0.022862635552883148,0.3270219993678554,0.37751547310747924,0.005638237576931715,0.5062111875530001,0.2568610591218221,-0.019149262458086014,0.6614942973592305,0.22217482014359066,-0.04522157087922096,0.27702544217335695,0.0,-0.049477145075798035,0.6113013100292624,0.03808062469021541,-0.0829136073589325,0.8109572795817425,0.13190403260816297,-0.10232657194137573,0.9538272435748931,0.21624755957419592,-0.1161719411611557,0.22848474639394126,0.13634804492919855,-0.0834415927529335,0.6165710793054938,0.25477485211015904,-0.1206914633512497,0.8380389784840828,0.38523994744890744,-0.13514851033687592,0.999996288794131,0.4910567395363147,-0.14803537726402283,0.20805678652297402,0.3740622476866514,-0.11166428029537201,0.5814855159980877,0.5231613451078134,-0.13593631982803345,0.7951055003724063,0.6407450906150253,-0.13430026173591614,0.9439904736489925,0.731678730861505,-0.13646745681762695,0.2214422393861178,0.6713828545311123,-0.13870172202587128,0.5115219903766748,0.7778563715659407,-0.15247167646884918,0.6627602541895152,0.8299759662944992,-0.14870914816856384,0.7749278340805876,0.8666284267191029,-0.14868851006031036
0.0,0.9999955960690545,-7.262866752455466e-09,0.14287271492438028,0.6569518519008339,0.021031053736805916,0.32770575343335295,0.39107631128515546,0.004393784794956446,0.5053475440021363,0.2645929585060684,-0.019673708826303482,0.6553075549662687,0.22285163562537155,-0.04523652046918869,0.27965106902056386,0.0,-0.046332236379384995,0.6105506473136586,0.04486523996503376,-0.07973223179578781,0.8113354662748501,0.1419371071490186,-0.09994010627269745,0.9562068371502026,0.22990624737625753,-0.11439226567745209,0.2331740075673507,0.12653332521514157,-0.07958053052425385,0.6148786040839453,0.2513541675608657,-0.11689060926437378,0.8364938273937017,0.39050394150542106,-0.13279946148395538,0.9999962694684765,0.5039854048418095,-0.14661556482315063,0.21225688398633566,0.3603094997257269,-0.10762044787406921,0.5818172302477935,0.5160075326688884,-0.13312223553657532,0.7949210720710601,0.6395460882115845,-0.13332954049110413,0.9437828617811621,0.7334189320038597,-0.13647760450839996,0.22418567030238448,0.6577036368350964,-0.1347060650587082,0.5116580358404398,0.7746397934395813,-0.14977912604808807,0.6606134378501869,0.8312469152853107,-0.14726321399211884,0.7700426584231185,0.8691158501434958,-0.14795437455177307
0.0,0.9999955955440195,-6.461549517666754e-09,0.14808954017701542,0.6612533969565166,0.021298224106431007,0.33693769093114595,0.39636902581639577,0.0048973895609378815,0.5172448435878798,0.26806900882881196,-0.01899910904467106,0.6716193429810642,0.2273429513630179,-0.044424235820770264,0.27881548453871247,0.0,-0.045798949897289276,0.6181757818122144,0.0434603317429113,-0.07857348769903183,0.8205878898338188,0.14179103298771306,-0.09829123318195343,0.9651583849713333,0.22942944265088508,-0.11232104897499084,0.23134979479024692,0.12171737357595114,-0.07883940637111664,0.6198188747945387,0.24248742195769402,-0.11492562294006348,0.8394017404633767,0.38466541831973516,-0.1302957534790039,0.9999962489419143,0.4996859496592011,-0.14386503398418427,0.21233103264642858,0.3505589548048795,-0.10665744543075562,0.5875454789838787,0.5003036734175417,-0.13059499859809875,0.7992871534725434,0.6300509964313608,-0.1303265392780304,0.9458202381050697,0.7306711872199314,-0.1334574669599533,0.22804851714287874,0.6434841910724699,-0.13358309864997864,0.5202042666740868,0.7521648499503777,-0.14714212715625763,0.6684704354340435,0.8144929933987195,-0.14400482177734375,0.7763272263340427,0.859846597268368,-0.14449773728847504
0.0,0.9999955955440195,-6.461549517666754e-09,0.14808954017701542,0.6612533969565166,0.021298224106431007,0.33693769093114595,0.39636902581639577,0.0048973895609378815,0.5172448435878798,0.26806900882881196,-0.01899910904467106,0.6716193429810642,0.2273429513630179,-0.044424235820770264,0.27881548453871247,0.0,-0.045798949897289276,0.6181757818122144,0.0434603317429113,-0.07857348769903183,0.8205878898338188,0.14179103298771306,-0.09829123318195343,0.9651583849713333,0.22942944265088508,-0.11232104897499084,0.23134979479024692,0.12171737357595114,-0.07883940637111664,0.6198188747945387,0.24248742195769402,-0.11492562294006348,0.8394017404633767,0.38466541831973516,-0.1302957534790039,0.9999962489419143,0.4996859496592011,-0.14386503398418427,0.21233103264642858,0.3505589548048795,-0.10665744543075562,0.5875454789838787,0.5003036734175417,-0.13059499859809875,0.7992871534725434,0.6300509964313608,-0.1303265392780304,0.9458202381050697,0.7306711872199314,-0.1334574669599533,0.22804851714287874,0.6434841910724699,-0.13358309864997864,0.5202042666740868,0.7521648499503777,-0.14714212715625763,0.6684704354340435,0.8144929933987195,-0.14400482177734375,0.7763272263340427,0.859846597268368,-0.14449773728847504
0.0,0.9999954690562557,-9.243393606084283e-09,0.1412408749825602,0.634507061696013,0.02187921293079853,0.32870891033960653,0.371643667987762,0.0017594612436369061,0.5149880266329357,0.26461193144374184,-0.02530219405889511,0.6681599810439913,0.24312749475564718,-0.053811948746442795,0.2816005046382151,0.0,-0.061550434678792953,0.6236009204080957,0.0705275511040903,-0.10016606003046036,0.8296926446430045,0.16710452004963622,-0.12212546169757843,0.97927785718349,0.26187184898729116,-0.13738323748111725,0.2337085188511449,0.17359932026599564,-0.09666959196329117,0.620537506159589,0.3090687970646019,-0.1391783207654953,0.8400219012075916,0.43396967374399725,-0.15381094813346863,0.9999962114431267,0.536279723748755,-0.16672658920288086,0.21070039454286782,0.44538567123436207,-0.12574772536754608,0.5811042335250829,0.5903550322739227,-0.15449973940849304,0.7885939820569478,0.7017957197486334,-0.1517808437347412,0.9298000814391637,0.7864441747952072,-0.15294916927814484,0.2219714150115826,0.7668401352216062,-0.15340298414230347,0.511213406194272,0.87300914818913,-0.17160362005233765,0.660959399432453,0.9194626740328516,-0.16802527010440826,0.7720362799813546,0.9499535856727291,-0.16780513525009155
0.9999968131953493,0.5568540702433242,-3.647743440637896e-09,0.8324617905517729,0.29232980292844096,-0.01889854669570923,0.5422216474635166,0.2067841865148803,-0.06498842686414719,0.31670811730174975,0.34174016052684725,-0.10220614820718765,0.14931574587591911,0.5099930309880591,-0.13772422075271606,0.6449647149450449,0.0,-0.17556557059288025,0.322620165007109,0.09176475942257786,-0.2432241439819336,0.12858145785851308,0.3024074636778441,-0.2676665782928467,0.0,0.5107627845888004,-0.2790546119213104,0.7532901747545723,0.25995758577375355,-0.1878567337989807,0.3953444586227757,0.4341082146312542,-0.26306793093681335,0.20100990690475384,0.5641428307055805,-0.269635945558548,0.08123844389345977,0.6363503317451582,-0.2699412405490875,0.8349877238321748,0.5678317981471315,-0.1914478838443756,0.5095501497874992,0.7251421348759634,-0.24302926659584045,0.32650261449460893,0.8107329329960858,-0.22487974166870117,0.21678093927091457,0.8433750513978667,-0.2092599868774414,0.8790656204770696,0.8558138130128123,-0.19433152675628662,0.613116263509363,0.9642665546532543,-0.2205754816532135,0.46803674593992023,0.9999960104039463,-0.20716305077075958,0.37167176446300415,0.9903266496027893,-0.1980835646390915
0.0,0.8717267914343372,-2.772855056676349e-09,0.12095842073448553,0.49031548511887,0.017718184739351273,0.31904031627717344,0.25920899394911295,-0.009413397870957851,0.5201363995089968,0.22901877933357212,-0.04110211506485939,0.6786122094653826,0.27428952536329937,-0.07421176135540009,0.3083311653111371,0.0,-0.09454097598791122,0.623560934440615,0.061707435378242144,-0.137544184923172,0.8192339421313782,0.1810679883436167,-0.1560567021369934,0.9581052206114655,0.2906159057887646,-0.16842779517173767,0.2631399182356244,0.23029090094316298,-0.12712031602859497,0.6237295926916318,0.34568831043120457,-0.17634208500385284,0.8445995136242923,0.47339413231291005,-0.1872798353433609,0.9999968939452168,0.5849112949694342,-0.19625839591026306,0.23434351207891746,0.5416042757057757,-0.15124516189098358,0.5702577994106058,0.6540470375964377,-0.1844298243522644,0.7661245511844524,0.7340954458360051,-0.17792652547359467,0.8907152337804325,0.7885200329858205,-0.17481468617916107,0.22509091302273138,0.8817685624010292,-0.17330221831798553,0.49351487019512,0.9747171763103932,-0.19358514249324799,0.634617399214453,0.9955734205530355,-0.18785808980464935,0.7341911200723648,0.9999959746022213,-0.1852978616952896
