0.29854736056497133,0.9999980771312423,1.2878966337837028e-08,0.06107958120341864,0.8310065991398117,0.013670430518686771,0.06087037107044491,0.6180581302068575,-0.01809990219771862,0.31311819448493067,0.47520160588097926,-0.052644941955804825,0.546143207328304,0.3856123417204714,-0.08482536673545837,0.0,0.5460058635040241,-0.08958021551370621,0.034811759084771826,0.31471433155566264,-0.1292269378900528,0.01938903019456563,0.16296266234122941,-0.14959244430065155,0.012092438806118523,0.030448487481965623,-0.16368146240711212,0.2904325526920751,0.5946183901991534,-0.11232474446296692,0.5535211237239308,0.30860700674762737,-0.1517382562160492,0.7047221601164567,0.13555368269248944,-0.15523727238178253,0.8379174674384487,0.0,-0.1599562168121338,0.5892792948197366,0.6596922815836758,-0.1259276121854782,0.8665353339439562,0.4630420845932564,-0.1312648355960846,0.8129825063153348,0.5371885401018478,-0.08816806226968765,0.7360020238035407,0.6159718496228377,-0.06318869441747665,0.8566554319743906,0.7299610723667195,-0.14185971021652222,0.9999947923388868,0.5731191444269073,-0.1301751583814621,0.93828882233971,0.6394468900985898,-0.09451056271791458,0.8772238299734573,0.7128477951375306,-0.0719119980931282
0.32031097130028874,0.99999817556813,1.5973373734823326e-08,0.038818880462992325,0.8172852584367961,0.017722945660352707,0.029236662153313896,0.6066117087870846,-0.007017128169536591,0.2635032359942311,0.46850833324918245,-0.035091597586870193,0.47288470220808,0.39261807734188864,-0.06033630296587944,0.0,0.5332870645466498,-0.0764869749546051,0.030830093053005117,0.2927313650576014,-0.10867664963006973,0.05089323921852039,0.14211692173382584,-0.12243641167879105,0.06457017567525954,0.020318061079949136,-0.13247734308242798,0.2833552797881609,0.5799233882469316,-0.09918200969696045,0.5317671643985648,0.30646222117336736,-0.13312090933322906,0.6725738981193606,0.133229441959781,-0.1357668936252594,0.7791572206106062,0.0,-0.13993783295154572,0.582610023615063,0.6473151438627539,-0.11237349361181259,0.8246275680264509,0.4546274095667541,-0.11463455855846405,0.7750052986572149,0.511958004794773,-0.07186785340309143,0.7011034979964562,0.5795772541420864,-0.04641552269458771,0.8641481388346102,0.7232166004652406,-0.1274251639842987,0.9999951283217521,0.5547108408569054,-0.11569808423519135,0.9366739992095945,0.6153331355362791,-0.0801868811249733,0.8712207942193535,0.6905275346616363,-0.05646315962076187
0.3272732164576121,0.9999980717155303,1.1710143965615316e-08,0.053873697519254436,0.8273337244542344,0.011791234835982323,0.056713219614403745,0.6020638749788748,-0.01730009727180004,0.2743469555728248,0.4539368241988432,-0.047450482845306396,0.45862874750756627,0.3704903163531073,-0.0743904784321785,0.0,0.5654679734410275,-0.08883274346590042,0.040450400785521264,0.3136149896315563,-0.12617628276348114,0.06047606380263975,0.15819567625323258,-0.144489586353302,0.07360329530000273,0.028775571410627792,-0.15740089118480682,0.25977926355161546,0.6175779921166853,-0.10658787190914154,0.48769555146698385,0.3378428818712553,-0.15019318461418152,0.6099084653542635,0.14809119115025138,-0.16192863881587982,0.6931843401656599,0.0,-0.17102694511413574,0.5568709709202184,0.6841762207012483,-0.11370266228914261,0.8359294618294598,0.48155000341145016,-0.12544657289981842,0.7946199979310621,0.5447676573462492,-0.08768437802791595,0.7038019866745064,0.6232588700690831,-0.0636763721704483,0.8339134582919729,0.7498146295156355,-0.12209326773881912,0.9999953228338788,0.5771056875865359,-0.1145782619714737,0.943044721346811,0.6467415256437337,-0.08046004176139832,0.8652715618537696,0.7325401723466897,-0.05757579207420349
0.29072593021916154,0.999998149864918,1.509900293683586e-08,0.0,0.8135417379437809,0.013450630940496922,0.02597373046102841,0.5829420263972678,-0.01288944948464632,0.302671032794128,0.4554041097410003,-0.0401940792798996,0.5539791837919193,0.3974782145518946,-0.06413742899894714,0.01650041316734471,0.556839875510355,-0.08792350441217422,0.03965336220800978,0.3047375416359825,-0.12416858971118927,0.05343750918887202,0.14853354211174327,-0.1420859694480896,0.06154323052354419,0.019305911572474684,-0.15451939404010773,0.30924631213645803,0.6005092061183293,-0.10482412576675415,0.5347068571378908,0.3263892579869985,-0.14493580162525177,0.6645071508306026,0.1407330133972405,-0.15520809590816498,0.7629891722173046,0.0,-0.16399239003658295,0.6127192874954179,0.66080053532867,-0.11094755679368973,0.8520579019514032,0.4639415069930272,-0.11832169443368912,0.7773569096662692,0.51192761684395,-0.08101169019937515,0.6759839121683406,0.5834398151698484,-0.05825933441519737,0.8761560076746774,0.722855739465335,-0.11817943304777145,0.9999952608793132,0.5638061614103755,-0.10695256292819977,0.9102350357599703,0.6239584317721952,-0.07301714271306992,0.8200811836719437,0.703555452001722,-0.05088949203491211
0.2543784720462897,0.9999982667809473,1.4232057310437085e-08,0.0,0.800720002201244,0.03607144206762314,0.03010685202363546,0.6059218915790476,0.025154579430818558,0.2759049845594968,0.48759890464998007,0.009772567078471184,0.5369903476408859,0.43753837281441654,-0.0014887842116877437,0.021712552071625427,0.5288542970452726,-0.05066658928990364,0.03674388857535031,0.29154777243646773,-0.0694313645362854,0.06619293226058452,0.1468779636361407,-0.0740681067109108,0.09921631654429688,0.03390627458153718,-0.07733673602342606,0.33511834945456315,0.5598446026733523,-0.07270436733961105,0.5392634153989855,0.29339760380047997,-0.09400950372219086,0.6775856200625606,0.12914722773725637,-0.08944635838270187,0.8039998586037207,0.0,-0.0876116156578064,0.6417687736352886,0.6151956356807259,-0.08338835835456848,0.8331280306681517,0.4500899734641092,-0.07118353992700577,0.7663811394448752,0.5021383560260395,-0.024933766573667526,0.7064303579192548,0.5672751271169995,0.0030599641613662243,0.9121571187061435,0.6866387345827415,-0.09418434649705887,0.999995187007161,0.5505274692511734,-0.06780940294265747,0.9245413001978328,0.6062817130154854,-0.028977761045098305,0.8737371528446574,0.6726492944979812,-0.002990775043144822
0.252769787715516,0.9999981223142099,1.2623031508951499e-08,0.0,0.7941132032742644,0.038932424038648605,0.059849155927868,0.59534755067223,0.045229990035295486,0.3254222262998258,0.489447189332013,0.04544095695018768,0.586086883847436,0.46062552561205555,0.048536285758018494,0.0740484930268733,0.49342511904546943,0.0013227590825408697,0.08224936436518006,0.2627938353502512,-0.0006603096262551844,0.11360429805387699,0.12139339198376119,-0.0007522024097852409,0.15059021694950617,0.013086944439657508,-0.002730545587837696,0.3748326425866155,0.5042373699460012,-0.01814189925789833,0.5629840798465178,0.25600719156963936,-0.020558921620249748,0.709749123109306,0.10661026225382741,-0.019497385248541832,0.8338886379997928,0.0,-0.02256627008318901,0.6648149080052449,0.5567645535322392,-0.029968272894620895,0.8606337271353861,0.4375746187748948,-0.009108776226639748,0.8041860505010187,0.48948311526505234,0.01961814984679222,0.7226716472433712,0.5573403757300203,0.03438432142138481,0.9064487805832411,0.6291058404994617,-0.04187627509236336,0.9999948037921396,0.5595242471673969,-0.01455642655491829,0.919190584192129,0.6145973594912684,0.01045888103544712,0.8423947365490029,0.6778122283597428,0.025795554742217064
0.24385047004143803,0.999998298645355,1.646997560555974e-08,0.0,0.7938444731081886,0.05431532859802246,0.058624249328211975,0.6095717924780591,0.057296279817819595,0.33831696089417224,0.507209912024788,0.05259256064891815,0.6214100193909311,0.4655191978931979,0.05244155600667,0.03366841438311946,0.5116872048560663,-0.0119083933532238,0.04963879010601529,0.2780212154919012,-0.015554159879684448,0.08818838480565193,0.14216563333012155,-0.010174502618610859,0.1272869054002376,0.03900084997563306,-0.007451992016285658,0.3432427576310969,0.5341268071394222,-0.03893508389592171,0.551185068984959,0.2728653974554387,-0.04471680149435997,0.6978032618802084,0.12199946062566572,-0.03317369520664215,0.8269798885706087,0.0,-0.02710701897740364,0.6426855753481522,0.5878281576858375,-0.05469249188899994,0.861048123650154,0.43496487629750724,-0.030574806034564972,0.8104063276285909,0.4839731364283321,0.016223402693867683,0.7475207783796524,0.5383056543454043,0.04384123533964157,0.9092734367728724,0.660513813950635,-0.06914082914590836,0.9999951707140495,0.5486329073487729,-0.033274032175540924,0.9212054507531424,0.6063526766338858,0.006586926057934761,0.8549424384793562,0.6673628520365608,0.03272540494799614
0.21545339548098338,0.9999982095006235,1.3075393212602648e-08,0.0,0.7909759735219103,0.04404361546039581,0.046377699260215545,0.6034324097802337,0.03753544017672539,0.29512374896712024,0.5010723820213758,0.02377692051231861,0.5712702225653313,0.46094423986971383,0.013279292732477188,0.05076076350364819,0.5198982635330945,-0.030899537727236748,0.08406453847179424,0.28732662681256377,-0.04661969840526581,0.12751910995259375,0.14164800034118066,-0.05259326472878456,0.17385829347144555,0.027498864730707603,-0.05817577987909317,0.3247517117735658,0.5504245134874853,-0.058661337941884995,0.5397471225412205,0.2891101662019314,-0.0793520137667656,0.6921677442359362,0.12548355404320355,-0.08082867413759232,0.8231246553428594,0.0,-0.08401983976364136,0.6024005705225782,0.6112205602396936,-0.07545443624258041,0.8558306226070217,0.453130689555379,-0.06381171941757202,0.8134784964133556,0.5125095738164783,-0.02378706820309162,0.7420727530635096,0.5829919299306893,-0.0009635252063162625,0.8522973458121286,0.6884831834963953,-0.09174555540084839,0.9999954493879418,0.5690747304566659,-0.06702891737222672,0.9383265939498967,0.6304801602817134,-0.03243342787027359,0.8697533850159774,0.6980395053658027,-0.010338093154132366
0.21685295102077165,0.9999983139961213,1.1603233041057592e-08,0.0,0.7891406024190833,0.0667237788438797,0.07008109785934273,0.6054012061021662,0.08069493621587753,0.2985488301354444,0.5065283056066872,0.08521130681037903,0.5153582940359233,0.4782601418627502,0.09330455958843231,0.10073759345695238,0.4790784617547023,0.013492245227098465,0.13370544874021661,0.25325322411757056,0.020284375175833702,0.18990851088013763,0.11441635573410376,0.028892073780298233,0.24763824033157908,0.018788345346838816,0.032772086560726166,0.379903996000861,0.502379525253089,-0.016102103516459465,0.5712359083168973,0.2546231537217816,-0.012035311199724674,0.7227052684340919,0.10760012185575668,-0.0006624709349125624,0.855623972310721,0.0,0.004296175204217434,0.6456575082477135,0.5641111740935528,-0.033935535699129105,0.8593382085377408,0.44952990825964634,0.0025992526207119226,0.8040826268417228,0.5132108326673698,0.04832744225859642,0.7262016842178748,0.5803582859554673,0.07294826209545135,0.8762019750088336,0.6492243818558903,-0.05028599873185158,0.9999956956176379,0.5537678639033073,-0.007857195101678371,0.9337939311057188,0.6128031672911166,0.029881130903959274,0.8643796357575335,0.6744915033631373,0.05382972210645676
0.20571275567233765,0.9999982922563133,1.3449462876735652e-08,0.0,0.7848420515084409,0.05953872948884964,0.06422186278792562,0.6069008501208621,0.07377202808856964,0.28122187223598855,0.5075018178897392,0.07951968163251877,0.48505662758039786,0.47807937210854307,0.08884046971797943,0.09020150001279865,0.4735938161593022,0.01818227209150791,0.12480662517176996,0.2522008336644097,0.025333957746624947,0.16446182499252318,0.11694758530773582,0.0329713448882103,0.19885355334842206,0.02712556671081196,0.036215197294950485,0.3774830822298069,0.4920233060812348,-0.007602049503475428,0.596372344823241,0.24804838370931162,-0.0022906067315489054,0.7533194569817754,0.10478639186412488,0.006044608540832996,0.8842581897793178,0.0,0.008498571813106537,0.6542800212646025,0.5529341164387752,-0.023256147280335426,0.8617709932451345,0.45721202471992745,0.011755158193409443,0.7897396751518863,0.5186969276082442,0.05100903660058975,0.7009366427526149,0.5832112882804197,0.07155996561050415,0.8928215838533098,0.6406969852393624,-0.03799620270729065,0.9999954508205097,0.5723710166048732,0.0019233603961765766,0.9237012129820225,0.636822674972269,0.03469936177134514,0.8543647413021609,0.7005597713598687,0.055418599396944046
0.20571275567233765,0.9999982922563133,1.3449462876735652e-08,0.0,0.7848420515084409,0.05953872948884964,0.06422186278792562,0.6069008501208621,0.07377202808856964,0.28122187223598855,0.5075018178897392,0.07951968163251877,0.48505662758039786,0.47807937210854307,0.08884046971797943,0.09020150001279865,0.4735938161593022,0.01818227209150791,0.12480662517176996,0.2522008336644097,0.025333957746624947,0.16446182499252318,0.11694758530773582,0.0329713448882103,0.19885355334842206,0.02712556671081196,0.036215197294950485,0.3774830822298069,0.4920233060812348,-0.007602049503475428,0.596372344823241,0.24804838370931162,-0.0022906067315489054,0.7533194569817754,0.10478639186412488,0.006044608540832996,0.8842581897793178,0.0,0.008498571813106537,0.6542800212646025,0.5529341164387752,-0.023256147280335426,0.8617709932451345,0.45721202471992745,0.011755158193409443,0.7897396751518863,0.5186969276082442,0.05100903660058975,0.7009366427526149,0.5832112882804197,0.07155996561050415,0.8928215838533098,0.6406969852393624,-0.03799620270729065,0.9999954508205097,0.5723710166048732,0.0019233603961765766,0.9237012129820225,0.636822674972269,0.03469936177134514,0.8543647413021609,0.7005597713598687,0.055418599396944046
0.20767520737782652,0.9999983128436152,1.2165138230102457e-08,0.0,0.7800657229076883,0.06847593188285828,0.06431939046274728,0.5977969536625359,0.08633687347173691,0.27386105146079054,0.49691963536349054,0.09511489421129227,0.46893776338077,0.46585099573164573,0.10792195051908493,0.0844004530126699,0.46782654323485046,0.021175282076001167,0.12665612268467163,0.24180349470976142,0.031121762469410896,0.18511648681303433,0.10717151622348324,0.04181138798594475,0.24660707921168906,0.01932506814410022,0.04747496545314789,0.37802214009470925,0.48768700536760234,-0.006434529088437557,0.5959712186893321,0.24152986453637276,-0.00018970732344314456,0.7564868948141301,0.10226150886192958,0.011766398325562477,0.8939899343847201,0.0,0.01789308898150921,0.65306784049097,0.5480485545314402,-0.0221662987023592,0.8612952192525235,0.45275415660579343,0.016947301104664803,0.7922970638022121,0.5150732526109335,0.06130439415574074,0.706421849174252,0.5776299774656574,0.08550085872411728,0.8858092088683848,0.634590105466431,-0.0362483449280262,0.9999955386956062,0.5605863675147466,0.009070898406207561,0.9282946286369625,0.621616354665543,0.04590581730008125,0.8547670191704149,0.6821447367796387,0.06951244920492172
0.20351498354128686,0.9999983026155208,1.3795003361849467e-08,0.0,0.7713714381993099,0.07810249924659729,0.05397662453854344,0.591304907482587,0.1001482903957367,0.25082029515197307,0.48665370468770924,0.11190788447856903,0.44847164072844553,0.4482160341685514,0.1274644285440445,0.08796876714283275,0.4623368124023558,0.02710961364209652,0.13707731561038639,0.2410037409045644,0.04060503840446472,0.1853438227906935,0.10710219564080779,0.055471595376729965,0.22752762327545126,0.017456520210323772,0.06447502225637436,0.3802067193202882,0.48335539635079167,-0.0034943714272230864,0.6094769408033363,0.23881802103981278,0.006989097222685814,0.7563558239913487,0.10312279740713465,0.02506682276725769,0.8778739521791354,0.0,0.035943109542131424,0.6549848538516143,0.5436977151849608,-0.02122185193002224,0.8580030516098172,0.45040327161328686,0.021656421944499016,0.7909893828551006,0.5098967573764845,0.07079754024744034,0.7153360998086732,0.567909894451428,0.09840070456266403,0.8947525941495416,0.6351025693327333,-0.03637097775936127,0.9999955477123993,0.5562575106473685,0.012166112661361694,0.9282139827120744,0.616705756564411,0.05241730436682701,0.8618096195972942,0.6779840175606249,0.07888133823871613
0.20521354393714203,0.9999983044856344,1.1893671825191632e-08,0.0,0.7778437092136008,0.07375052571296692,0.05546025814425181,0.5921919757869984,0.0901806429028511,0.24309092065019722,0.4807853724091909,0.09755515307188034,0.4246856984917567,0.427759720031816,0.10890566557645798,0.08079790443071524,0.45779733543706874,0.010362978093326092,0.1162514587006592,0.23586057614061587,0.01968749426305294,0.15726173427663426,0.10207669511261724,0.033374231308698654,0.20172390642028418,0.01108386431909535,0.0419011190533638,0.37067773340970467,0.4842143562419238,-0.018421372398734093,0.5986295991084859,0.2408914704576592,-0.012801185250282288,0.7491238344196114,0.10602932408915529,0.0075150951743125916,0.8764029850951432,0.0,0.020736197009682655,0.6469228109948184,0.548297445609415,-0.033567916601896286,0.8676134781030896,0.4478366073344508,0.0045570917427539825,0.8017684577225203,0.5113182854791717,0.05670054629445076,0.725859273133322,0.5697805902074368,0.08735702186822891,0.8868983029741204,0.6418694927568153,-0.04613082855939865,0.9999955251727457,0.5575572178657661,-0.00015656686446163803,0.9372775358043399,0.6228116998535109,0.04216066747903824,0.8780323805619896,0.6866493131900646,0.07059739530086517
0.2026503855772681,0.9999982933945771,1.1412010891831414e-08,0.0,0.7800103586951912,0.07096724212169647,0.07056656290968318,0.5921843557588314,0.08667954802513123,0.2894004802329237,0.4891502318260712,0.0931457057595253,0.48762993689858275,0.448619052878772,0.1037571132183075,0.07504128380636255,0.4529424247469471,0.014051586389541626,0.13809281347506971,0.2390872859143976,0.021899407729506493,0.18327142351024925,0.1082457288994461,0.0322030745446682,0.22879462180622584,0.016891839695619613,0.0381740964949131,0.3720181787285727,0.4762053940416306,-0.014282820746302605,0.6035451404497197,0.24120614705067558,-0.009257304482161999,0.7558845747627965,0.10733725320054553,0.00654075900092721,0.886973645152014,0.0,0.016026437282562256,0.6527690675403613,0.5394268496193192,-0.02982463873922825,0.877199747983518,0.45403059166991083,0.007337465882301331,0.8066644749661406,0.5216379779059239,0.05492977797985077,0.7267560816987366,0.5820334545754268,0.08216148614883423,0.8990153271960492,0.6326609102015611,-0.043232571333646774,0.9999955322784525,0.5651150146787924,0.002691019792109728,0.9315213976989183,0.6338720076902086,0.042198002338409424,0.869319355319193,0.6967339282373559,0.06791779398918152
0.2171792078506315,0.9999982888749769,1.2004638172413706e-08,0.0,0.7807038718871028,0.06966196745634079,0.052466917464994885,0.5952727104237181,0.0840093269944191,0.24837169865461886,0.485761557922666,0.08937837928533554,0.44856749839394533,0.4378242074550144,0.09857560694217682,0.07378538314292724,0.4577322385458673,0.009097456000745296,0.13132023639295204,0.23812909480352323,0.015405840240418911,0.18074952287126458,0.10449900882912674,0.025279883295297623,0.23266091201432823,0.011543953231396875,0.030976787209510803,0.36660677581996104,0.4834732368699189,-0.018932659178972244,0.5920945013335548,0.2438246801608477,-0.017255477607250214,0.7465117429795237,0.1076887263324869,-0.0020604771561920643,0.8822181062810189,0.0,0.0075982664711773396,0.645171995891637,0.5469587581916526,-0.03384974226355553,0.8736011828519417,0.45534529219692843,0.00043588451808318496,0.8080079853905215,0.5207375862435362,0.04831628501415253,0.7283347713914429,0.5804102760525163,0.0763520672917366,0.8860097064610769,0.6386689626490841,-0.04660646989941597,0.9999955490837387,0.5686596890568127,-0.003049554768949747,0.9325662429708925,0.636186501729428,0.03623441606760025,0.865691801941771,0.6979487831292839,0.06222626566886902
