0.9999964523471147,0.7229639115297508,1.9483488433724716e-10,0.8402730342585326,0.3864937876473623,0.036683373153209686,0.6073338291576231,0.18930303165928802,0.03863370791077614,0.4114157037397812,0.14963043215618435,0.0352792963385582,0.25741001898125904,0.13966098287692638,0.030017254874110222,0.627402539746885,0.1134298648353463,-0.02850043959915638,0.3859956612268209,0.009440750639460534,-0.045663658529520035,0.22083950042738174,0.0,-0.04930051043629646,0.08834614039820479,0.013629521621556222,-0.05210696905851364,0.6090271735305229,0.3181711458365339,-0.056067369878292084,0.3372271106850553,0.2461163427037332,-0.07959363609552383,0.15754589098867822,0.2637863063511269,-0.08327614516019821,0.020233223816299325,0.2950794267581477,-0.08597158640623093,0.5970214084471126,0.5750423064349374,-0.07699465751647949,0.3116113650980292,0.5328820144835431,-0.09722752869129181,0.13054309589939977,0.5297614333730088,-0.0976172685623169,0.0,0.5314793926275823,-0.09750235080718994,0.5879020258175088,0.8736495271005111,-0.09322574734687805,0.33526933984633234,0.9486522298723813,-0.10912888497114182,0.15900409563347312,0.9896007074591207,-0.11197074502706528,0.011049558383328767,0.9999953571885482,-0.11478102952241898
0.18862403042983522,0.9999969749027321,-5.1446709115055e-09,0.5604721175178005,0.9347242689728077,-0.03330817446112633,0.9098547198336417,0.7937472111628703,-0.07124727219343185,0.9999953086140793,0.6540754163430924,-0.1127982810139656,0.8733229482792032,0.5710438131671667,-0.1500360518693924,0.8159461384802882,0.34617615606511076,-0.05187585577368736,0.8703033810956311,0.29971102945754724,-0.09885598719120026,0.7776093656599369,0.5192925427438128,-0.12350139766931534,0.6761235539730326,0.7133201837422773,-0.137430340051651,0.556637293759361,0.28101794688870907,-0.06608185172080994,0.6148199226749367,0.30987148939614234,-0.12933535873889923,0.5095596170550182,0.582468425450562,-0.1603706330060959,0.39670984735942916,0.7942217866829836,-0.1741551160812378,0.2816270352379281,0.2695947770840983,-0.08334759622812271,0.3526817978907245,0.24803314514235666,-0.13442014157772064,0.2971752126799954,0.48260634043633377,-0.14547847211360931,0.2186467521055312,0.6660752170418226,-0.14610405266284943,0.0,0.28327758990468904,-0.1057087630033493,0.043978764964736114,0.07710355630101551,-0.13552846014499664,0.07972960432934076,0.02878664755380031,-0.14424745738506317,0.10072130766505996,0.0,-0.14926764369010925
0.18862403042983522,0.9999969749027321,-5.1446709115055e-09,0.5604721175178005,0.9347242689728077,-0.03330817446112633,0.9098547198336417,0.7937472111628703,-0.07124727219343185,0.9999953086140793,0.6540754163430924,-0.1127982810139656,0.8733229482792032,0.5710438131671667,-0.1500360518693924,0.8159461384802882,0.34617615606511076,-0.05187585577368736,0.8703033810956311,0.29971102945754724,-0.09885598719120026,0.7776093656599369,0.5192925427438128,-0.12350139766931534,0.6761235539730326,0.7133201837422773,-0.137430340051651,0.556637293759361,0.28101794688870907,-0.06608185172080994,0.6148199226749367,0.30987148939614234,-0.12933535873889923,0.5095596170550182,0.582468425450562,-0.1603706330060959,0.39670984735942916,0.7942217866829836,-0.1741551160812378,0.2816270352379281,0.2695947770840983,-0.08334759622812271,0.3526817978907245,0.24803314514235666,-0.13442014157772064,0.2971752126799954,0.48260634043633377,-0.14547847211360931,0.2186467521055312,0.6660752170418226,-0.14610405266284943,0.0,0.28327758990468904,-0.1057087630033493,0.043978764964736114,0.07710355630101551,-0.13552846014499664,0.07972960432934076,0.02878664755380031,-0.14424745738506317,0.10072130766505996,0.0,-0.14926764369010925
0.0,0.9999962234731306,-4.499283168257762e-09,0.37633644772536295,0.9930116407965665,-0.030713140964508057,0.7216592553336963,0.8066133902788853,-0.06370791792869568,0.7794415875676451,0.5401788768761031,-0.10053662955760956,0.7002405229126283,0.318104983449338,-0.13602131605148315,0.8419276372570822,0.4145047848845963,-0.04064548388123512,0.9999955354557731,0.3076932754625581,-0.0883830189704895,0.9588985471930453,0.42983354543468366,-0.11508374661207199,0.890199284841837,0.6069908254853505,-0.12947584688663483,0.6190829023291504,0.22734007382955654,-0.05402488633990288,0.6950926719182619,0.14630009654325657,-0.11500062793493271,0.5010438365962688,0.43635600080340714,-0.14335212111473083,0.34847338821561186,0.7098637857085154,-0.15329718589782715,0.3486855424779669,0.12165945948525393,-0.07203273475170135,0.4166371756036042,0.08538370386175059,-0.12415144592523575,0.275642140528915,0.388530889159112,-0.13635827600955963,0.1721926220513649,0.6286831218331261,-0.13639754056930542,0.051790986760937005,0.06390097425708248,-0.09488655626773834,0.1419005326177794,0.0,-0.1255212277173996,0.11122258720374255,0.18506589224436962,-0.13204354047775269,0.09524123081616581,0.3455892903952853,-0.13314583897590637
0.2407985651996354,0.9999972343749036,-9.228911856951072e-09,0.5679372513614065,0.9432433883736012,-0.029371393844485283,0.911776438515744,0.8087869782700533,-0.06231154501438141,0.9999952598898247,0.6828803723325045,-0.09804848581552505,0.8348682440446478,0.6048670770990188,-0.12877632677555084,0.7976377954269106,0.41676297839786103,-0.046669818460941315,0.8614638836983993,0.3557911015285605,-0.08723262697458267,0.7710972496268818,0.556739852614993,-0.10664337128400803,0.6899788958673279,0.7124263697006656,-0.11787507683038712,0.5530424161080296,0.37755761121681564,-0.060096919536590576,0.6169712049735092,0.37156420937616086,-0.11662363260984421,0.5070588255303753,0.6084273800022164,-0.14349424839019775,0.41006214059534807,0.7707795331742722,-0.15546752512454987,0.2846373096719764,0.3773245216573601,-0.07611196488142014,0.3601087553243881,0.34428646684400316,-0.1222035139799118,0.308734866858277,0.5690148037856437,-0.13130149245262146,0.23570054726849232,0.7345369090286546,-0.13068212568759918,0.0,0.38757436304165166,-0.09678485989570618,0.008523442969780802,0.17631098683905627,-0.12485070526599884,0.0488370284016168,0.08291526427841546,-0.13535787165164948,0.08533896675358961,0.0,-0.14185619354248047
0.999995979927478,0.873170046490424,4.762898075938438e-09,0.8645268871318806,0.5034556545145834,0.0168243870139122,0.6475679694595807,0.25662599663042157,0.013026339001953602,0.450560474508989,0.18827903418851966,0.00962792057543993,0.301395348041914,0.21720161343665245,0.005843125283718109,0.6601621335781785,0.12974451169860446,-0.04743143916130066,0.3839521784897756,0.0,-0.06378897279500961,0.19520612932459122,0.00012814567856909984,-0.0659128725528717,0.047603592141351916,0.0359355672971819,-0.06678768992424011,0.6400671814746773,0.3665241953483542,-0.060047756880521774,0.3464756744821454,0.2623306372202976,-0.08101864904165268,0.1529270818830184,0.2629531065138651,-0.07989213615655899,0.0,0.296735096047115,-0.07840854674577713,0.6215329616388033,0.6703715425478658,-0.06620484590530396,0.34367757038216584,0.5794908596951964,-0.0815025344491005,0.15961827070476142,0.5518264983791281,-0.07655666768550873,0.013761089142524125,0.5450291336933708,-0.07247939705848694,0.6096246954423801,0.9999944302390446,-0.06944317370653152,0.39961437299982167,0.9771562808457697,-0.07601090520620346,0.2693808678372411,0.9579211497154753,-0.07192239910364151,0.15380760708459407,0.9480695356959467,-0.06975683569908142
0.1826457608060545,0.9999971817422482,-1.1323578519295552e-08,0.4837058164417199,0.9724650545085965,-0.021428536623716354,0.8159364981878943,0.8530853140722272,-0.04847511649131775,0.9799652252853106,0.7297506230343381,-0.07968711853027344,0.9999951166423682,0.6218018388281261,-0.10609456151723862,0.7577328173455911,0.486659745573926,-0.02585868164896965,0.8445713155153316,0.3838241427030716,-0.05679396539926529,0.7672873617910364,0.5646368108209567,-0.06978519260883331,0.6777362293290741,0.730480501575096,-0.07676880061626434,0.5329308364103532,0.42811592744879556,-0.038199443370103836,0.6094884229608473,0.36717518483619127,-0.08926698565483093,0.5177755076899003,0.5969987350175244,-0.11435285955667496,0.42627849418259484,0.768643154372228,-0.12252993136644363,0.2802974663149729,0.4002254962042264,-0.052633464336395264,0.3562185538002257,0.3337487634445066,-0.09389601647853851,0.3138590934870685,0.5614416394230842,-0.10368502140045166,0.24345845473686353,0.71952174064484,-0.1017807126045227,0.0,0.38955112753392507,-0.07005925476551056,0.02705910556812163,0.17301254266315055,-0.0946969985961914,0.07432216282987997,0.08775265022749892,-0.10557402670383453,0.10666696853530533,0.0,-0.11115024238824844
0.9999956072450904,0.999993622878801,2.7998476870294553e-09,0.8658067499245484,0.6304111950516004,0.014861875213682652,0.6597777551846288,0.38113004943646506,0.00957574974745512,0.46290726290314654,0.31160067180683165,0.004066456109285355,0.2956909537440442,0.33584706617887133,-0.0013555284822359681,0.6889857823794755,0.1524892321562696,-0.04335998743772507,0.394050007763358,0.0026470584887069663,-0.05931323394179344,0.20145517645406733,0.0,-0.06164497137069702,0.04681213830204438,0.04490325731988288,-0.06255312263965607,0.6787858566805669,0.3539100854841332,-0.05581115186214447,0.36012880401245373,0.23813871704851328,-0.07686865329742432,0.1621458020266947,0.25356836168264335,-0.07647470384836197,0.0,0.31251824779645526,-0.07480639964342117,0.6568023350200247,0.6379665628833104,-0.06264778971672058,0.35066055832498355,0.5445524617822698,-0.07820933312177658,0.15636194288456653,0.5573702077367402,-0.07312941551208496,0.002286090928563798,0.598821151914222,-0.06826373189687729,0.6270972262357287,0.973215342149312,-0.06690282374620438,0.38279334185111413,0.9453282920901909,-0.07438971847295761,0.227364425168287,0.9444570890379054,-0.0706937164068222,0.09229948936562914,0.9570806008040171,-0.06820451468229294
0.9999956072450904,0.999993622878801,2.7998476870294553e-09,0.8658067499245484,0.6304111950516004,0.014861875213682652,0.6597777551846288,0.38113004943646506,0.00957574974745512,0.46290726290314654,0.31160067180683165,0.004066456109285355,0.2956909537440442,0.33584706617887133,-0.0013555284822359681,0.6889857823794755,0.1524892321562696,-0.04335998743772507,0.394050007763358,0.0026470584887069663,-0.05931323394179344,0.20145517645406733,0.0,-0.06164497137069702,0.04681213830204438,0.04490325731988288,-0.06255312263965607,0.6787858566805669,0.3539100854841332,-0.05581115186214447,0.36012880401245373,0.23813871704851328,-0.07686865329742432,0.1621458020266947,0.25356836168264335,-0.07647470384836197,0.0,0.31251824779645526,-0.07480639964342117,0.6568023350200247,0.6379665628833104,-0.06264778971672058,0.35066055832498355,0.5445524617822698,-0.07820933312177658,0.15636194288456653,0.5573702077367402,-0.07312941551208496,0.002286090928563798,0.598821151914222,-0.06826373189687729,0.6270972262357287,0.973215342149312,-0.06690282374620438,0.38279334185111413,0.9453282920901909,-0.07438971847295761,0.227364425168287,0.9444570890379054,-0.0706937164068222,0.09229948936562914,0.9570806008040171,-0.06820451468229294
0.18855722535965566,0.9999964560144865,2.5935353864525723e-09,0.5518259965822013,0.8618375110933971,-0.010977290570735931,0.8883374934616176,0.6393447529510013,-0.031938835978507996,0.9999953386853236,0.4490890256267272,-0.06059562787413597,0.8644669352153578,0.32694276587788657,-0.08628187328577042,0.732872967418902,0.21209752504108792,0.002034581732004881,0.870144236151203,0.05776662149753771,-0.021429970860481262,0.8282910202866772,0.31240431069108876,-0.0348711758852005,0.7424089937167656,0.5167016614317379,-0.044730182737112045,0.5203655143384168,0.16359833697551815,-0.018551886081695557,0.6548949584507028,0.03306297138884985,-0.05430617555975914,0.6019119100429147,0.336368627808076,-0.07835801690816879,0.5189102093417467,0.5535804360097533,-0.08964632451534271,0.27257941770892774,0.15164057640575063,-0.041790906339883804,0.42232816252904026,0.021450796183202944,-0.06890695542097092,0.40114580655373905,0.30234705838598697,-0.0760112851858139,0.3305494140379608,0.5199942281007771,-0.07783112674951553,0.0,0.17297814902222455,-0.06875816732645035,0.16129290030653715,0.0,-0.07843904942274094,0.20078603822256835,0.18451892578467297,-0.07585884630680084,0.17663924152786645,0.36353235563714814,-0.07436009496450424
0.9999951278506408,0.9281221016631094,3.441052998098826e-09,0.8823261189269219,0.4856571442973123,0.00939058605581522,0.6742781169992966,0.19634658672775385,-0.00036793548497371376,0.47338955882124945,0.09950601069699554,-0.009378488175570965,0.31935602941297814,0.09062356411821865,-0.01839877851307392,0.719325388763328,0.10852037433671624,-0.05634618550539017,0.4248249291690931,0.0,-0.07652749866247177,0.2310876834641322,0.0024813860755436685,-0.08097806572914124,0.07132254793808919,0.031246125435975314,-0.08287682384252548,0.7033122917265794,0.36443638952025414,-0.06798072159290314,0.37561473424404196,0.2760234638553305,-0.0927535742521286,0.17317063383285886,0.2704265181846351,-0.0921143889427185,0.004398221974498426,0.28763328632655266,-0.09047313034534454,0.6784006741805898,0.6742835933380754,-0.07417012006044388,0.36971200831652967,0.5936493832618506,-0.0910002738237381,0.16480870497138736,0.5785323607425896,-0.0836348682641983,0.0,0.5793987905040577,-0.07768254727125168,0.6480438602111122,0.9999937303087095,-0.07835489511489868,0.39941730375710965,0.9435704116456187,-0.08603399991989136,0.2325684469938176,0.9293805455801867,-0.08092647045850754,0.08809134548378546,0.9164358569851931,-0.07788387686014175
0.999995517034521,0.9644680878316553,4.929623376170866e-09,0.8589197965453096,0.5257359016676459,0.01672893762588501,0.6477732911389563,0.24617299582424754,0.00733021879568696,0.44072411586494376,0.15717841991882597,-0.003501939121633768,0.2919674378095915,0.1523323322770946,-0.014923262409865856,0.694959656257668,0.1151647342782899,-0.053657203912734985,0.4179787765630496,0.012048235075424012,-0.07892214506864548,0.230199798616485,0.0,-0.08743296563625336,0.07948383575642501,0.026478936261694112,-0.09234548360109329,0.6971433937369007,0.34109913511969003,-0.07390251010656357,0.38314532471015994,0.23877438537805226,-0.1056012213230133,0.1771789331865568,0.246510116495343,-0.10988901555538177,0.013071161824301987,0.2814935598381262,-0.11185286194086075,0.6839260704685926,0.6495352381580638,-0.08865959197282791,0.3838492777709172,0.5542784917501841,-0.11293179541826248,0.16901132748532247,0.5418142691312622,-0.10990987718105316,0.0,0.544079227123071,-0.10680098831653595,0.6533691100793163,0.9999940930064574,-0.10071037709712982,0.3907409100983117,0.938725975887909,-0.11642792820930481,0.20737536646737728,0.9105800087150199,-0.11542455852031708,0.04857683607711575,0.8743118099374302,-0.11535359919071198
0.12534435283343834,0.9999964193303725,1.5440979606040628e-09,0.5127461721462695,0.9260021308942166,-0.02060101367533207,0.9113329918337014,0.6870434775782152,-0.037028368562459946,0.9999949644939826,0.42004041269864933,-0.05734242498874664,0.8009959915462974,0.26326781527164717,-0.07349123060703278,0.785869258495272,0.3077508252725292,-0.0015228951815515757,0.8805949504323218,0.08996708781229136,-0.023202676326036453,0.7667590733707292,0.31460506112563386,-0.02919529378414154,0.6753416695952487,0.518753851634108,-0.03218429163098335,0.5393082219544539,0.22897593382562714,-0.013840674422681332,0.6359250931798728,0.03449228709021256,-0.05239865556359291,0.5165231282111538,0.33968105745783317,-0.07094267755746841,0.4378837154582694,0.5458340111205032,-0.07408440113067627,0.2806358043258861,0.19187293103511094,-0.03009108267724514,0.37548335291919327,0.0,-0.06389395147562027,0.31498534986662813,0.2809082073004964,-0.07113351672887802,0.26078817633330287,0.5043915538459139,-0.0675070658326149,0.0,0.18393951398939765,-0.05009131506085396,0.10554234605206476,0.007231357017415793,-0.0643719881772995,0.1405801866099552,0.16242375914132798,-0.06502767652273178,0.15358538326995744,0.3185993014143061,-0.06232558563351631
0.9999957038017528,0.9999939834270827,4.155761956781134e-09,0.8752443119041151,0.5419577396506816,0.01862923614680767,0.672200535591642,0.24088641854460402,0.010486659593880177,0.4767915868178396,0.16451902773097177,0.00039268258842639625,0.3300725567298215,0.20148979521519833,-0.01039439532905817,0.7040103537735976,0.08908457563878727,-0.049525849521160126,0.4296060991831939,0.0,-0.07359398901462555,0.2419565576427653,0.004011699259971443,-0.08132754266262054,0.09366190810663574,0.04298766638324288,-0.08562552183866501,0.7000691285296705,0.33060076816463385,-0.07063968479633331,0.382899212677838,0.24908195259646884,-0.09995996206998825,0.18226188586376027,0.25624619757349093,-0.10317043215036392,0.028243484352303783,0.28925139274106576,-0.10456345975399017,0.6878097439581428,0.6466940523182015,-0.0864962786436081,0.3750486433245996,0.5708864605990072,-0.10892270505428314,0.16158140046972835,0.5562823744860421,-0.10549076646566391,0.0,0.5546565902486086,-0.1024564728140831,0.6659106053943461,0.9980366589828535,-0.09957952797412872,0.3931667305376585,0.9532496831944506,-0.11438186466693878,0.20173767408671464,0.9295647305412201,-0.1130848303437233,0.04236132140955697,0.8936672998216652,-0.11298426240682602
0.0,0.9920179688773926,-1.1304947200585502e-08,0.43880913929146986,0.999997342234061,-0.031995996832847595,0.8784884123546934,0.8724940213121829,-0.060371022671461105,0.9323111990690961,0.6940396213213099,-0.09191054850816727,0.7063333158287156,0.5572987935665143,-0.1190955862402916,0.9747027044736728,0.4811180353451852,-0.036267802119255066,0.99999451650963,0.39184378603692505,-0.07389787584543228,0.7846203519121282,0.5409592167251364,-0.09277428686618805,0.6052855282515415,0.6930211700346309,-0.10304966568946838,0.6874956428070581,0.3820513507769993,-0.04745947942137718,0.6216155098979412,0.36465561983260547,-0.09871017932891846,0.43259800692917466,0.5644566257235067,-0.12795990705490112,0.2990298173778371,0.7334081734303521,-0.14176540076732635,0.3756761091531632,0.3360017962469896,-0.061870601028203964,0.32835689622927494,0.32052114659123515,-0.10677577555179596,0.1941520194444409,0.5262647816806415,-0.1199721097946167,0.08148150315137286,0.6856868633507509,-0.1219361424446106,0.04677894393160393,0.3060800174430538,-0.08145924657583237,0.10628705675219939,0.1352986950299111,-0.11136959493160248,0.1491428405013253,0.060174486949584514,-0.12342340499162674,0.18846849096647408,0.0,-0.12990885972976685
0.9999957038017528,0.9999939834270827,4.155761956781134e-09,0.8752443119041151,0.5419577396506816,0.01862923614680767,0.672200535591642,0.24088641854460402,0.010486659593880177,0.4767915868178396,0.16451902773097177,0.00039268258842639625,0.3300725567298215,0.20148979521519833,-0.01039439532905817,0.7040103537735976,0.08908457563878727,-0.049525849521160126,0.4296060991831939,0.0,-0.07359398901462555,0.2419565576427653,0.004011699259971443,-0.08132754266262054,0.09366190810663574,0.04298766638324288,-0.08562552183866501,0.7000691285296705,0.33060076816463385,-0.07063968479633331,0.382899212677838,0.24908195259646884,-0.09995996206998825,0.18226188586376027,0.25624619757349093,-0.10317043215036392,0.028243484352303783,0.28925139274106576,-0.10456345975399017,0.6878097439581428,0.6466940523182015,-0.0864962786436081,0.3750486433245996,0.5708864605990072,-0.10892270505428314,0.16158140046972835,0.5562823744860421,-0.10549076646566391,0.0,0.5546565902486086,-0.1024564728140831,0.6659106053943461,0.9980366589828535,-0.09957952797412872,0.3931667305376585,0.9532496831944506,-0.11438186466693878,0.20173767408671464,0.9295647305412201,-0.1130848303437233,0.04236132140955697,0.8936672998216652,-0.11298426240682602
0.10952769841553663,0.9999967196702995,-3.2251634696223164e-09,0.5150199326209292,0.9461661406366103,-0.024352537468075752,0.9416556771718301,0.7224095537447012,-0.04035637155175209,0.9999947294674546,0.47568196052634176,-0.059158675372600555,0.725997479193375,0.3716831416469512,-0.07247654348611832,0.8164908584134383,0.35108666301622027,-0.00811911653727293,0.8737969913612352,0.19445552711336872,-0.03358525410294533,0.7139426695418568,0.40821669076045836,-0.04141897335648537,0.606740060640648,0.593302174581641,-0.04430898278951645,0.553945881504644,0.2723837153458152,-0.018008803948760033,0.5966362685103233,0.14662515442215823,-0.06293457001447678,0.44594517905016373,0.42824351346122286,-0.08506198972463608,0.36484773748338967,0.6053583112892654,-0.08935598284006119,0.2863738262400785,0.23697735567327488,-0.03167179971933365,0.3205831537465777,0.10410508556823102,-0.07140489667654037,0.23761511660296666,0.3647848009251003,-0.08166369795799255,0.17487492628020435,0.5619455826967894,-0.07758717983961105,0.0,0.22091280426846743,-0.04939477518200874,0.023154922862024016,0.007738404803917492,-0.06770958006381989,0.02793390266093783,0.0,-0.07380474358797073,0.032356952526430484,0.005830687999838889,-0.07434143871068954
0.1328791080501372,0.9999973072340048,-4.752036542043925e-09,0.5251050658460131,0.9194830836942532,-0.02138599194586277,0.928492665374784,0.7167607166646823,-0.034732867032289505,0.999994923311394,0.519149033959695,-0.05088161677122116,0.7495461592283641,0.4633962380789252,-0.06087404489517212,0.792733314232064,0.4212690447058874,-0.005462051369249821,0.8421375701004178,0.2923367769639398,-0.028758859261870384,0.7071083788129693,0.47799399732787956,-0.03593074902892113,0.6067269823155065,0.6479258561338905,-0.03819748014211655,0.542286063120139,0.36343855871200487,-0.014361119829118252,0.5702916121649666,0.25933256117872605,-0.05522850900888443,0.44872468647267166,0.4872546048324278,-0.07808110862970352,0.37310064135471827,0.6463805490339254,-0.08409286290407181,0.2851672902721743,0.3386813843390793,-0.026386160403490067,0.30608963814329226,0.22018804484060747,-0.061104271560907364,0.24437418509646655,0.42067510942094544,-0.072856105864048,0.19015126755580744,0.582740074287276,-0.07139527797698975,0.016086211382550033,0.3242510280092425,-0.042358219623565674,0.021797526006803538,0.12668260042093993,-0.05830605328083038,0.011321789724358955,0.05423308874782211,-0.06669458746910095,0.0,0.0,-0.07018160820007324
0.14412024711324836,0.9999973307210056,-4.449715262921927e-09,0.5645220408701552,0.9014502254910526,-0.008116660639643669,0.953846098938918,0.7021161851520911,-0.017847461625933647,0.9999948767538451,0.5101789292219356,-0.03390151634812355,0.7254938619646799,0.45334853616332343,-0.04505538567900658,0.7659783452430555,0.41036139910320163,0.010554338805377483,0.8797400012923215,0.2851121424006119,-0.008923862129449844,0.8093288717783615,0.4536242589350526,-0.018051451072096825,0.711871186272037,0.6214786501732853,-0.02263392135500908,0.529535807589313,0.35963548911850224,-0.0050154938362538815,0.6129629967467024,0.26886518205400584,-0.03925516828894615,0.5267508398728135,0.4725507259522166,-0.06465472280979156,0.42129942671772386,0.6484827761529861,-0.07522768527269363,0.27488921547004236,0.3415797046566111,-0.022930357605218887,0.3524494212398028,0.24734003189082998,-0.051707834005355835,0.3129758629203605,0.43698121558774267,-0.06557390093803406,0.22686188226586348,0.6091035821364318,-0.06804209202528,0.0,0.33182121867622505,-0.044119227677583694,0.07217799609374796,0.12729355092875716,-0.058455631136894226,0.13443683496696998,0.04688416739522533,-0.06822770833969116,0.16394573604507948,0.0,-0.07435958087444305
0.9999956299116854,0.993473999889853,8.869122103405402e-10,0.8761205764070239,0.6278440930993318,0.011176854372024536,0.6675881013148118,0.36542156465111597,-0.0007601596880704165,0.4826552840222096,0.28640166262443706,-0.013261670246720314,0.33611816170100917,0.28657452557943314,-0.025995519012212753,0.6971894226118339,0.16676838079756048,-0.0574682354927063,0.43329270227369066,0.01983120780830565,-0.08454186469316483,0.24551963764912424,0.0,-0.09447729587554932,0.09452157660752608,0.022692730430948188,-0.0997980460524559,0.6899636448135628,0.38568174805273253,-0.07340821623802185,0.38335042771177424,0.28394339972434207,-0.10558326542377472,0.18439538696357857,0.28579398352243135,-0.11096139997243881,0.022753887157011828,0.31442028064915145,-0.11266984045505524,0.6739678479929236,0.6756043928331178,-0.08437015861272812,0.3671702127775043,0.5896786898509238,-0.10800642520189285,0.16274690145871482,0.5869527203775594,-0.1052146852016449,0.0,0.6004105765138174,-0.1015176773071289,0.6483741042202902,0.9999941499563604,-0.09309639781713486,0.3858705481205006,0.9482414394934447,-0.10599678754806519,0.2125776265048651,0.9287378257269319,-0.1038784310221672,0.06182363293851004,0.9064038970724657,-0.10264178365468979
0.9999960815111124,0.9999944672775768,2.444526359113297e-09,0.8374390427790526,0.6431907349098177,0.021752171218395233,0.616787948580217,0.4029374097709996,0.016595205292105675,0.4253122526057317,0.3187159287066681,0.010091016069054604,0.28298292320328594,0.3035005608219167,0.0024589577224105597,0.6748922806930738,0.19264934164166117,-0.053267646580934525,0.42604866772150046,0.0012674938817916056,-0.07929739356040955,0.23971532369996815,0.0,-0.08845039457082748,0.08653233789494254,0.0348817218297451,-0.09344218671321869,0.6756559055649438,0.3723074893248734,-0.07221882790327072,0.38785522061077904,0.25462166348398796,-0.10497736185789108,0.18154793034979522,0.265663716662333,-0.1110910028219223,0.0165841127835398,0.30819450931676545,-0.11397778242826462,0.6680440638806865,0.6181345227616233,-0.08470176160335541,0.3736526037764738,0.5238524017600582,-0.10948818176984787,0.16475098589031367,0.5299125295911349,-0.10825531929731369,0.0,0.5617408558565484,-0.10579777508974075,0.6446082308826863,0.8913057539200996,-0.09365080296993256,0.3999841737580074,0.8101953792121678,-0.10923349857330322,0.22259659176007096,0.7753581771363037,-0.11004848778247833,0.06923639220018028,0.741108306035715,-0.11107445508241653
0.9999963250162478,0.9999942617087045,5.323847585003705e-09,0.8740115218716226,0.5546229803195356,0.040742579847574234,0.660457673179488,0.2957333331114666,0.049502450972795486,0.4701101160540166,0.23944462505844205,0.05239618569612503,0.3285608826720924,0.2953662506865372,0.054542187601327896,0.6216038781416806,0.06612819298232288,-0.007341538090258837,0.3413677141617766,0.0,-0.01235666312277317,0.1867342547838772,0.05905349797328259,-0.005071247927844524,0.09595328149429211,0.13017941598991117,0.0010175182251259685,0.5994429840925566,0.31023980121165884,-0.03264020010828972,0.27588478580062553,0.27700067147478796,-0.042073965072631836,0.12137125416308289,0.3197611138364702,-0.031593549996614456,0.02696134411643704,0.35680232138011636,-0.022421447560191154,0.5782295739537765,0.6299538005789616,-0.05217422544956207,0.26912918499634525,0.5916754748140531,-0.05834115296602249,0.10631947394466529,0.6307062639703845,-0.04469447210431099,0.0,0.6623779611585991,-0.03420757129788399,0.5674523962561989,0.992945731903957,-0.06803994625806808,0.30160287900869726,0.9613980201609199,-0.07095842063426971,0.14222044539724524,0.9740493239724402,-0.06200600787997246,0.02296227421002858,0.9758080361354843,-0.055059779435396194
0.9999961369977248,0.9084357638264181,-1.8112651378743294e-09,0.8694089653421445,0.47227799882281246,0.05393398180603981,0.6379435177338993,0.23593280413008588,0.07201533764600754,0.43738232364671814,0.22800420218599377,0.0834893137216568,0.2873129666634102,0.3482574377685099,0.09641943871974945,0.5445336090181703,0.0,0.009910068474709988,0.20834353990540805,0.05050710800064696,0.02367696352303028,0.11513674301002647,0.18511033864036078,0.05017659813165665,0.11860961839313439,0.26729186105597547,0.06878736615180969,0.5058511830123005,0.2600759276994674,-0.016155818477272987,0.12529008906183808,0.31313089146361517,-0.00997730903327465,0.05305256570924942,0.41397103799848445,0.019373448565602303,0.07066483862998288,0.44128101294337485,0.04277670383453369,0.4788513275500524,0.5836627884683185,-0.03538986295461655,0.1190985028171705,0.5946211333993469,-0.027642149478197098,0.04977157731866763,0.6870944720405135,0.001815203344449401,0.059276185885622654,0.7019792143992276,0.023242808878421783,0.47430222143175177,0.9332713134418551,-0.04984500631690025,0.17582958851153763,0.9323729379753076,-0.042682111263275146,0.055784285858437976,0.9962197169361263,-0.02450421266257763,0.0,0.9999945001863706,-0.0097851837053895
0.9999961369977248,0.9084357638264181,-1.8112651378743294e-09,0.8694089653421445,0.47227799882281246,0.05393398180603981,0.6379435177338993,0.23593280413008588,0.07201533764600754,0.43738232364671814,0.22800420218599377,0.0834893137216568,0.2873129666634102,0.3482574377685099,0.09641943871974945,0.5445336090181703,0.0,0.009910068474709988,0.20834353990540805,0.05050710800064696,0.02367696352303028,0.11513674301002647,0.18511033864036078,0.05017659813165665,0.11860961839313439,0.26729186105597547,0.06878736615180969,0.5058511830123005,0.2600759276994674,-0.016155818477272987,0.12529008906183808,0.31313089146361517,-0.00997730903327465,0.05305256570924942,0.41397103799848445,0.019373448565602303,0.07066483862998288,0.44128101294337485,0.04277670383453369,0.4788513275500524,0.5836627884683185,-0.03538986295461655,0.1190985028171705,0.5946211333993469,-0.027642149478197098,0.04977157731866763,0.6870944720405135,0.001815203344449401,0.059276185885622654,0.7019792143992276,0.023242808878421783,0.47430222143175177,0.9332713134418551,-0.04984500631690025,0.17582958851153763,0.9323729379753076,-0.042682111263275146,0.055784285858437976,0.9962197169361263,-0.02450421266257763,0.0,0.9999945001863706,-0.0097851837053895
