0.20189062424940282,0.9999962901042955,4.1518291582498534e-10,0.5441488643627699,0.8774740121564948,-0.040884118527173996,0.7869971913773568,0.6993073319953274,-0.09495104849338531,0.8968124259365791,0.60499798659083,-0.15206009149551392,0.9455485548769766,0.5699820814116412,-0.20937642455101013,0.6191492812480623,0.006431700376641192,-0.10688421130180359,0.8483942472631976,0.009353672761188283,-0.17620213329792023,0.95264829840694,0.2806780688294472,-0.2177390307188034,0.9999958808337398,0.49228910446971447,-0.2463507056236267,0.3953354950450211,0.0,-0.13255342841148376,0.6375377323857448,0.03032823357482876,-0.2163199633359909,0.7976102239774867,0.3298228846723742,-0.25798365473747253,0.884324837128984,0.5723830785473619,-0.28534504771232605,0.18242058978062198,0.10423352586601337,-0.16071024537086487,0.3963135297080777,0.2121302418729687,-0.23496785759925842,0.5697569962546916,0.50314710431824,-0.259098082780838,0.6840775492693147,0.7393262359031659,-0.27224335074424744,0.0,0.3032962667502723,-0.1935068815946579,0.18445111348393417,0.4140459635128979,-0.24998636543750763,0.35196990212061463,0.6159614640258115,-0.267709344625473,0.4882379850919662,0.7782050089184115,-0.2789382338523865
0.1315988917777162,0.9999963048931787,3.589308017470927e-10,0.4756520229388955,0.8904800963320241,-0.03203417360782623,0.7155777808264564,0.7413478838888635,-0.08347432315349579,0.8532682959302057,0.6590791307641221,-0.13969247043132782,0.933686053040907,0.5986030120466973,-0.19561658799648285,0.5997977485897392,0.017645300964089682,-0.09438099712133408,0.8518081048510053,0.0734127905063599,-0.16030365228652954,0.9557365845222996,0.3541199025176262,-0.20086660981178284,0.9999958778493796,0.5603507684833477,-0.22889262437820435,0.3896360067436274,0.0,-0.12379340827465057,0.6533593411518968,0.07305224857457038,-0.20262712240219116,0.8193378336115329,0.3720776217653099,-0.2424168586730957,0.9104813489876579,0.6118487984362839,-0.26922184228897095,0.18050816765054867,0.0948810032487248,-0.1551275998353958,0.41384856942162496,0.2385068572088862,-0.22246994078159332,0.589066093540553,0.5245337797396662,-0.24237121641635895,0.7021510498984634,0.7600258060180083,-0.2541296184062958,0.0,0.2901346117786972,-0.19077487289905548,0.20006116550917968,0.4234868927698581,-0.2394372522830963,0.359420272496035,0.6223646414877331,-0.2524792551994324,0.48368675936434913,0.7879597667698691,-0.2615320384502411
0.07465623112188137,0.9999961777794064,-2.461214121396438e-09,0.39027456909445424,0.9209446426887863,-0.02540590427815914,0.6293273851720217,0.7901763516203045,-0.07357104122638702,0.7979221259594856,0.7279697548360966,-0.12886770069599152,0.9442629414463993,0.6841891817374175,-0.18457677960395813,0.5540499892369042,0.022715913842411395,-0.0777449682354927,0.7826067615016926,0.05443444581755633,-0.1430843621492386,0.9107700011681001,0.29129743880047315,-0.1863047182559967,0.9999960086494665,0.48723811476056045,-0.21630485355854034,0.3648344085033364,0.0,-0.11094130575656891,0.6312333453027155,0.08206676059387778,-0.1917034387588501,0.7879504204264356,0.3865373289031807,-0.23441553115844727,0.8863756623000716,0.632474020514261,-0.2612214982509613,0.1707045838154934,0.08951904933109428,-0.1468050181865692,0.4174294157795589,0.23467909032524942,-0.21753178536891937,0.587801530109607,0.5366962424317128,-0.23985891044139862,0.7054369659086329,0.7861477734129676,-0.2513715326786041,0.0,0.28153093316396754,-0.18645714223384857,0.20364749228674475,0.4225209184262279,-0.2381153553724289,0.35224386640801003,0.6348775436770392,-0.2527499198913574,0.4706470152872018,0.8099668018671489,-0.26173800230026245
0.08138165626587872,0.9999960919524494,-4.299532729845623e-09,0.4046991659093485,0.9103224983427148,-0.027163222432136536,0.6494143884397678,0.7610361653473106,-0.07656408101320267,0.8228766071066702,0.6812030285081211,-0.131626158952713,0.9640519443404494,0.6216373425552282,-0.18714001774787903,0.5616633298225985,0.01511253768160565,-0.09208586066961288,0.7780859182273355,0.053829825909860525,-0.16117694973945618,0.907962088432258,0.30601502825424604,-0.20509140193462372,0.9999960514774868,0.5089301618501729,-0.23512747883796692,0.37009526095197837,0.0,-0.12371161580085754,0.6263680651206625,0.09210429940688553,-0.20761503279209137,0.7933730957811657,0.40308160131678133,-0.24977003037929535,0.8954977021582468,0.6555703215963549,-0.2764793634414673,0.17369486242045426,0.10116814159882974,-0.15727998316287994,0.40817881982565024,0.257962292375544,-0.23125290870666504,0.5843733375890224,0.5673591114072731,-0.2524595260620117,0.7034763486448944,0.822332811988141,-0.26279333233833313,0.0,0.3047611241520838,-0.19420672953128815,0.189521227469871,0.4351226596598286,-0.24934320151805878,0.3439160723567925,0.6480194103246306,-0.26423579454421997,0.4684227258826197,0.8254891189887539,-0.27285900712013245
0.02955491770635891,0.9999961174311217,-5.772502031931026e-09,0.35262610269639105,0.8998119952086326,-0.017981428653001785,0.5922133148113649,0.7474942322322771,-0.0623321570456028,0.7613101212303003,0.6645397277328097,-0.11404211074113846,0.9211638479371678,0.6259450322761502,-0.16699039936065674,0.5113556710598989,0.0166628722520648,-0.07955892384052277,0.7560967517494592,0.11712053189663263,-0.1446082442998886,0.8983747737389643,0.3927953411415344,-0.18789145350456238,0.9999961898490214,0.6179430212942203,-0.21812114119529724,0.33655302296465267,0.0,-0.11491183191537857,0.6211768570983079,0.13527490049835728,-0.19495826959609985,0.7965194418524102,0.44831348680056393,-0.2386118471622467,0.9068157267300734,0.7212644927816183,-0.2676936089992523,0.1560251159126194,0.10090800128870096,-0.15129317343235016,0.4151482696622704,0.2823008020274403,-0.22103527188301086,0.6035920682731204,0.5795843733591517,-0.24374008178710938,0.7373959802779547,0.8292291578701917,-0.25695088505744934,0.0,0.307090420177256,-0.19037646055221558,0.2182896348703086,0.4801495863081442,-0.24258838593959808,0.38205724943363256,0.6964505756222271,-0.2573187053203583,0.5142784827526339,0.8754898437192223,-0.2671559453010559
0.011284512778146908,0.9999958813380857,-6.7829679650799335e-09,0.32163804419410713,0.919165634934059,-0.016271961852908134,0.5616140809139424,0.7937777210302329,-0.058234505355358124,0.7343851312938865,0.7638479029202159,-0.10785924643278122,0.9174604850174561,0.7781335373257845,-0.15835480391979218,0.4998264724064155,0.017007888322315777,-0.06902087479829788,0.761624273325501,0.12680562662537126,-0.13030512630939484,0.9040548749714361,0.4133085514901037,-0.17035260796546936,0.9999960181149133,0.668531946635632,-0.19816692173480988,0.33453705447306054,0.0,-0.10389537364244461,0.6448924845997898,0.14768245910206843,-0.18054628372192383,0.816184201951799,0.46028455457777184,-0.22305242717266083,0.9296670592128222,0.729494330136217,-0.2504901587963104,0.15722476261124493,0.10239003590086905,-0.14027172327041626,0.45683182841323733,0.3124719850441157,-0.20574812591075897,0.636288476749847,0.6142599397238385,-0.22796577215194702,0.7635716385580062,0.8631535851183154,-0.24057120084762573,0.0,0.31322564358180294,-0.17936241626739502,0.2440755906090569,0.5024238864897025,-0.2273998260498047,0.39720554610800285,0.7037373745094597,-0.2418183833360672,0.5197052621418138,0.8670151645312861,-0.2514154016971588
0.043677344981138164,0.9999961383303542,-6.95124047211948e-09,0.3555522339634383,0.8896636471447736,-0.008550100959837437,0.6044672802148244,0.7096657094755879,-0.046764299273490906,0.7741238037794941,0.6080864843244846,-0.09430934488773346,0.9325251100974492,0.5533869153964739,-0.14302948117256165,0.49955829230710946,0.0073878771439851824,-0.06183020770549774,0.7431324102408906,0.025044712474148356,-0.12158181518316269,0.8899679289808993,0.21252236649286646,-0.16227667033672333,0.9999961086590514,0.38596864715278667,-0.1914452165365219,0.32691145657260773,0.0,-0.10035720467567444,0.6421808166509321,0.11655661137907221,-0.1748022884130478,0.8290472042985466,0.42545006842675726,-0.21509310603141785,0.9537222890154984,0.6958108791510125,-0.24138891696929932,0.15192618164506766,0.10493147124030175,-0.1397252082824707,0.45986605871212366,0.30857742890428563,-0.202702134847641,0.6538676779502399,0.6111118841182517,-0.2211427092552185,0.7950447397815634,0.8568132927194515,-0.23211346566677094,0.0,0.30917334795982904,-0.1818722039461136,0.2530041836222714,0.508873902560441,-0.2278493344783783,0.42482147881185134,0.7201821041178144,-0.23925793170928955,0.5625546659022274,0.8897156663439056,-0.24697285890579224
0.020764145358934456,0.9999965390692057,-7.73313502122619e-09,0.29922861404880546,0.9099802846312272,-0.015328072011470795,0.5197766449548722,0.7185066556244633,-0.06095022335648537,0.6560661414893666,0.5752746080484071,-0.11454226821660995,0.8024973496385028,0.46683439989216013,-0.17089182138442993,0.44881694141256795,0.12548007555383373,-0.08696015924215317,0.6792525949795903,0.027942473877578887,-0.16154614090919495,0.8490513269809886,0.0,-0.2139614224433899,0.9999966979819837,0.003392914488324293,-0.25053268671035767,0.2911938135489677,0.1337235323629492,-0.12526951730251312,0.5834018179409606,0.2779428721561277,-0.21742340922355652,0.7420607863647865,0.5882661854094461,-0.25802159309387207,0.8535853682095493,0.8144217025715547,-0.28010204434394836,0.13620427537496982,0.24951809798527005,-0.16471008956432343,0.4206449516823532,0.4536903760312354,-0.24331535398960114,0.5933252610431021,0.7517643345305367,-0.2592158913612366,0.7144129166064281,0.9706267616290967,-0.2651617228984833,0.0,0.44626361163490463,-0.20722626149654388,0.22158898867217594,0.621383795068669,-0.26311951875686646,0.35851734867968793,0.8217378968407695,-0.27435460686683655,0.4621866258617641,0.9615961115269308,-0.2795684337615967
0.10260591561543625,0.999996667879165,4.3834997853764435e-09,0.444613935816372,0.8933115840329836,-0.03865104541182518,0.6716533298187063,0.7544852649028149,-0.10013838857412338,0.7735202035295288,0.6737516401652088,-0.16746729612350464,0.8407531587081498,0.6365198350796143,-0.23499076068401337,0.6381760242441835,0.04599189100652949,-0.11836150288581848,0.9145269785469878,0.04394898979396148,-0.20038016140460968,0.9944078644260367,0.3135476002522323,-0.2468230128288269,0.9999963084285325,0.5495138124570464,-0.2772701680660248,0.41559079481947436,0.0,-0.15357160568237305,0.7081190381107619,0.019144105515267074,-0.2529568076133728,0.8360987624570752,0.32629110520582044,-0.30005329847335815,0.8799508191513585,0.5801813624408925,-0.32855895161628723,0.19631224845916026,0.07124920858896004,-0.19152826070785522,0.43180515967276667,0.1624926722790706,-0.2768990397453308,0.579444883916749,0.42457876476961914,-0.3063441812992096,0.657045989170951,0.6441429787497865,-0.3221222460269928,0.0,0.247722129536441,-0.23396068811416626,0.19334584922222633,0.3610740504867325,-0.29611337184906006,0.34991403580620695,0.5468475741400992,-0.31685712933540344,0.4661179374056278,0.7018504692825617,-0.33031484484672546
0.004215402172809626,0.9999964963069836,-5.711576545053276e-09,0.30972939027142854,0.9108776605082846,-0.011880611069500446,0.5598689750262044,0.6939998292996711,-0.05524911358952522,0.7173943201917778,0.5136197053039535,-0.10775347054004669,0.8809590915050983,0.36621066861174306,-0.1621105968952179,0.49717923480860604,0.13800304624281878,-0.07738081365823746,0.7115285718305601,0.011973633712608166,-0.1470104604959488,0.8660798121569406,0.0,-0.1950957477092743,0.999996584021408,0.015620543375523948,-0.22894135117530823,0.3267192721227062,0.13543310577944814,-0.11672784388065338,0.616430515924981,0.25966255757068657,-0.2049393355846405,0.7643378173859064,0.5856667937388332,-0.2431764006614685,0.8624077384405825,0.8356846608804733,-0.2633442282676697,0.15730799342217383,0.23309376709681986,-0.15676386654376984,0.4384048800950592,0.4480966653068846,-0.23079988360404968,0.5934916099625555,0.7520072657378434,-0.24238303303718567,0.7015945282141965,0.9826712215806962,-0.24542845785617828,0.0,0.4139496203608259,-0.1999775767326355,0.22367642462232284,0.5948844137755839,-0.25137776136398315,0.36534252421867786,0.8004472812066998,-0.25850343704223633,0.47543449088368755,0.9525588954508508,-0.2607634663581848
0.037816086980698604,0.9999962810814343,-7.56460671880177e-09,0.3597521370667624,0.8803562410900245,-0.010932177305221558,0.6132934475577037,0.6626317348693261,-0.05332124978303909,0.7710721429660298,0.4796390026448814,-0.10493585467338562,0.9257131578025602,0.330384542693172,-0.15757209062576294,0.5304157417074569,0.04832470409210326,-0.07614314556121826,0.7591871683456816,0.0,-0.14328543841838837,0.8962265764759413,0.15475196915407008,-0.1862873136997223,0.9999963282733703,0.308921846490657,-0.21655388176441193,0.349678162427694,0.04123408982795607,-0.11555512249469757,0.6566896030003588,0.1808144320376942,-0.20103596150875092,0.8154259945921388,0.5275095155206774,-0.24117271602153778,0.9188302636138895,0.7971882655971763,-0.26457637548446655,0.16765088853890622,0.13761816522254822,-0.15526211261749268,0.46633982672025887,0.3682457806190629,-0.22640469670295715,0.6382832776317116,0.6961452390145184,-0.2421247810125351,0.7614166132773187,0.9413213815461704,-0.24948465824127197,0.0,0.3247733194381195,-0.19781526923179626,0.2409034851230883,0.5236478926903751,-0.24751560389995575,0.3887666547124604,0.7400803146749315,-0.25725969672203064,0.5074520430928675,0.894584019230532,-0.2626432776451111
0.03403344408798949,0.9999960957811922,-1.0739764633171944e-08,0.36051670211868286,0.8710240277394959,-0.014167897403240204,0.6052753771321332,0.607517434680791,-0.05225016921758652,0.7527203207958009,0.38194296779410936,-0.09637344628572464,0.8950119043991867,0.19772145783446468,-0.14067132771015167,0.4966726370736749,0.0,-0.0812150314450264,0.7741097690215369,0.08905469648388918,-0.1424320936203003,0.9159828519985458,0.3554976189621018,-0.17478421330451965,0.9999961674260891,0.590040945585449,-0.19686727225780487,0.32590519261854994,0.0238797257657473,-0.11542767286300659,0.6839130611514336,0.21100824373842808,-0.19460715353488922,0.8503691724615742,0.5466987872098502,-0.22593973577022552,0.9521402096093187,0.809127469516363,-0.2437015026807785,0.15548063541243792,0.15160353964622633,-0.14961709082126617,0.4967162689621236,0.3981584037015998,-0.2168787121772766,0.6741769821688006,0.710107218185351,-0.22747378051280975,0.7974861814657371,0.9370642126581236,-0.23086845874786377,0.0,0.37426611161879325,-0.18617460131645203,0.27246640903320685,0.5865631009845184,-0.23494292795658112,0.4272744052019948,0.7881731358200904,-0.24301886558532715,0.5509358577554123,0.9307519654316102,-0.24632449448108673
0.0,0.9999957664999035,-1.310438602075692e-08,0.3197689559729647,0.9223478590238587,-0.014851201325654984,0.5660161150151953,0.7573242285499601,-0.0558050200343132,0.7321412553733626,0.6697378047671535,-0.10372509062290192,0.9197134308736387,0.639612639244309,-0.15169933438301086,0.5035631751746097,0.00826350815045534,-0.07478699088096619,0.7881679781460377,0.1392018076894769,-0.13330580294132233,0.9256528062800099,0.4495259611480875,-0.16594068706035614,0.9999961049844,0.746191909352646,-0.18849168717861176,0.34141448878823344,0.0,-0.10925213992595673,0.6805931508614195,0.21511212761440301,-0.18575672805309296,0.8425584300410165,0.5630742543448354,-0.21960636973381042,0.9448125910408669,0.8537759824857515,-0.23942960798740387,0.1679072083572019,0.11515996494943374,-0.14431510865688324,0.5001701418491938,0.3912153390053102,-0.20643390715122223,0.6713919131066327,0.722536393441061,-0.22009849548339844,0.7928037694181489,0.9787982581885868,-0.2267058789730072,0.014346042065965682,0.33709248958956833,-0.18200238049030304,0.2776451959572196,0.5622640025837778,-0.22562967240810394,0.42907315070479624,0.7840953403798812,-0.23486384749412537,0.5523179182789987,0.9603151311272532,-0.24020074307918549
0.0005209864740928123,0.9999958952913005,-1.3207342774990138e-08,0.31737194421379444,0.9164815500114808,-0.01859603263437748,0.552489324994979,0.71392631316229,-0.05678335949778557,0.7068461250936784,0.5792391888663261,-0.10092180967330933,0.8936049531580829,0.5210194763976315,-0.14574034512043,0.4887059820785561,0.008876009399197242,-0.07079432159662247,0.7783248551633642,0.13788311400851702,-0.12940695881843567,0.9237912236415888,0.4437243807919371,-0.16260719299316406,0.9999960368612066,0.7342565559207921,-0.18512724339962006,0.329157033849927,0.0,-0.10225655138492584,0.6769463912653865,0.18878701201003242,-0.17926332354545593,0.8438252920177516,0.5428411647113446,-0.21587499976158142,0.948641959556818,0.8349540861873485,-0.2366887480020523,0.1557979873480488,0.10712253875169431,-0.1351160854101181,0.4932865527968212,0.3471173161155342,-0.19880855083465576,0.6652803572551631,0.673278060630483,-0.21696487069129944,0.784279290009185,0.9300790023772898,-0.22590424120426178,0.0,0.31871232448823467,-0.17079150676727295,0.26744086510479687,0.5434430275830342,-0.21628424525260925,0.41623063358484047,0.7671033444731012,-0.22872930765151978,0.5345967289939996,0.9469815626836087,-0.23582449555397034
0.07343359896182913,0.9999956918286368,-9.677946444242025e-09,0.32754608086826487,0.9005770005721591,-0.017252633348107338,0.5411153395040728,0.6551605062502672,-0.05679815635085106,0.6784224734035056,0.4763371043670445,-0.10083647072315216,0.8365004996090308,0.358980041993666,-0.14672549068927765,0.45980397429170905,0.019620454515862334,-0.0886588990688324,0.71078708639346,0.0,-0.15587955713272095,0.8764251965341119,0.0895757878497766,-0.1961524784564972,0.9999965757630422,0.19547193177991373,-0.22288906574249268,0.2991579565073451,0.014214702485751731,-0.11941903829574585,0.5970884530436892,0.1718983694271971,-0.20394760370254517,0.7446285700768237,0.5248392941967156,-0.23589515686035156,0.8450378163910404,0.7879348047415381,-0.2512784004211426,0.14047385408235066,0.13282950770137342,-0.15082089602947235,0.4307343586033579,0.35437276921385247,-0.22308595478534698,0.59219371659132,0.6799047606441816,-0.23476727306842804,0.7043750673630359,0.9256948800856046,-0.23669271171092987,0.0,0.35104147115496714,-0.18472446501255035,0.21811886126527003,0.5624208454810791,-0.23685728013515472,0.3596565888259784,0.7702953337202623,-0.2467281073331833,0.47371525532986397,0.9213651940784462,-0.24989691376686096
0.04165620029475282,0.9999956221483043,-1.020111017879799e-08,0.2863390706781757,0.9045243525813461,-0.010952898301184177,0.48922034085856736,0.6741586927079247,-0.044614773243665695,0.6162501267323357,0.5117249245860739,-0.0858478769659996,0.7626664985391458,0.4436758706419575,-0.1294718086719513,0.448208729697829,0.042668826601382506,-0.05787109211087227,0.6873413310736547,0.010939530465926446,-0.11650727689266205,0.8559353505157384,0.07510292247418081,-0.15827329456806183,0.999996552076795,0.1664183264295947,-0.1875876486301422,0.30039055891664856,0.0,-0.09045983850955963,0.5708734356396774,0.13909931269350548,-0.1642344743013382,0.7063886163020072,0.4538901175573683,-0.20283804833889008,0.8193159469023161,0.7110298173603482,-0.22520355880260468,0.1443080217587137,0.07698064883845876,-0.12451831996440887,0.41772468843316085,0.28339303337346167,-0.18659421801567078,0.5650251738871988,0.5953609861238227,-0.2055831402540207,0.6837968615074672,0.8593164464374946,-0.21519190073013306,0.0,0.2565002656095859,-0.16133466362953186,0.21420273385127386,0.4542940531343419,-0.20598381757736206,0.35052424177880553,0.666351620015758,-0.21863143146038055,0.4705966163524224,0.8465713395989137,-0.2260947972536087
0.0,0.9999958028348735,-1.4409591742037264e-08,0.27081414127271874,0.9126972931260154,-0.010099579580128193,0.4967232470887244,0.733111873211977,-0.045324597507715225,0.6445251929787446,0.6304568952951828,-0.08985379338264465,0.8119415044110083,0.5923606758377882,-0.13594834506511688,0.4834738434341559,0.032817120797746124,-0.05041465535759926,0.7341116848722854,0.07782892947881605,-0.10913843661546707,0.8856184716586141,0.275027606009884,-0.148555189371109,0.999996420769552,0.4923807714669906,-0.17570637166500092,0.3444443873320088,0.0,-0.08683842420578003,0.6375562690631157,0.13744019032459884,-0.16390754282474518,0.7851986375610802,0.4325927651372233,-0.20646502077579498,0.8994187159900379,0.6908550675632916,-0.23083260655403137,0.1897086117522863,0.07044589660782997,-0.12536820769309998,0.47727805918271105,0.245279827523541,-0.1906624734401703,0.6364413607063203,0.5414792409458375,-0.21400386095046997,0.7652322630657727,0.8023255548426437,-0.2256387323141098,0.04687073878612613,0.24441824019609196,-0.16661696135997772,0.2607642856627423,0.4253993615328477,-0.2129480242729187,0.40240810159235757,0.6308526650838078,-0.22795046865940094,0.5368228269892157,0.8078127953885982,-0.23687869310379028
0.019137819505915605,0.9999955396658092,-6.108081151978695e-09,0.28716398456049935,0.9527049614288363,-0.019708873704075813,0.5297339656062314,0.786784101370839,-0.053160518407821655,0.6774091871533817,0.6692105996740104,-0.09198477119207382,0.8413489485780012,0.5923222022605016,-0.13166895508766174,0.5209667131968735,0.11019478372022597,-0.05615001916885376,0.7941976799666793,0.06912711173911555,-0.10518287122249603,0.9326053676675559,0.29698140177759835,-0.13189616799354553,0.9999956913091745,0.5271845351864637,-0.1493866741657257,0.3554647279628297,0.04160217674581378,-0.08136112242937088,0.6804565893764012,0.0,-0.1448381096124649,0.8300900480675363,0.28284739963351,-0.1752554178237915,0.9148713152736431,0.5202569759194864,-0.1911231279373169,0.17511288472772837,0.08334073794539171,-0.10919182747602463,0.48340939409215383,0.11751674130525223,-0.1652456670999527,0.6475201962955136,0.3784183403596273,-0.18519902229309082,0.7525965048528862,0.5952596522208137,-0.19411560893058777,0.0,0.2303776682897546,-0.13975733518600464,0.2623312262128967,0.3648176466253848,-0.1812068372964859,0.42914478090193464,0.5569316328635621,-0.19531357288360596,0.5556651344803684,0.7132037580668571,-0.20284973084926605
0.0,0.5509903199576368,-1.7002177443714572e-09,0.2994580292944495,0.7035448697709051,-0.01094021089375019,0.52500639224568,0.7597419279849468,-0.05007638409733772,0.6878407815703668,0.8949991454600589,-0.09110555052757263,0.8475194691706018,0.9999918914463499,-0.1343381404876709,0.5782343246850928,0.0,-0.10968420654535294,0.8499300537815269,0.14256990099800215,-0.1667415052652359,0.9489476721059185,0.5165367810596323,-0.1958964318037033,0.9999949572445507,0.8088795557851162,-0.21494099497795105,0.41200557974804014,0.001208751957354209,-0.13596394658088684,0.6746772462791624,0.09082531275882089,-0.20384907722473145,0.8156429442650626,0.5174253418247645,-0.22753378748893738,0.9010669092710387,0.856092411626004,-0.24314749240875244,0.23241236737359816,0.16603906959981812,-0.15906383097171783,0.4295778999610708,0.2563240446184063,-0.21651627123355865,0.5888937975830782,0.5949915977271059,-0.22721830010414124,0.6915239865357377,0.8792921363188936,-0.23279637098312378,0.07050358843661018,0.4447443577276756,-0.18199996650218964,0.18935472747627546,0.5083945002817248,-0.2271007001399994,0.334821485879707,0.7141411441767478,-0.23893912136554718,0.4598854408679781,0.9035503043490906,-0.2469281554222107
0.08620482263515053,0.9999967223596421,5.845490758105143e-09,0.4303034491050479,0.9145490330767198,-0.039598509669303894,0.6633003209126401,0.7823077056932349,-0.09928106516599655,0.7875629888136988,0.6925120266241297,-0.16396865248680115,0.869887096985743,0.6190635075724871,-0.22946350276470184,0.6233056634756242,0.12507611137912922,-0.11714091151952744,0.86797452313489,0.03481566471021586,-0.19779382646083832,0.9715208471120594,0.26051054260248957,-0.24291422963142395,0.9999963115507086,0.4898487374215483,-0.2714462876319885,0.41265366490972033,0.08069432212406089,-0.14957313239574432,0.6665815629063156,0.0,-0.24619604647159576,0.8045937889666013,0.2778371529611199,-0.292329341173172,0.8564238917710226,0.5350558359348719,-0.31955772638320923,0.19700252653181058,0.1421286280250522,-0.18523113429546356,0.4040350458640208,0.13653686231445628,-0.27043429017066956,0.5612920585091895,0.37013992013797525,-0.3013680875301361,0.6427083014341394,0.5916510105003243,-0.3173315227031708,0.0,0.29717443508823493,-0.22492878139019012,0.17966108015196913,0.34564125608436574,-0.28832805156707764,0.3400246649908821,0.506730800208357,-0.31030967831611633,0.4560967592842102,0.6608350572726852,-0.3239816129207611
0.0,0.6067422153235893,-4.73294692326931e-09,0.2838706883941498,0.6738931752586012,-0.004096718970686197,0.5063428593260421,0.6682042825212741,-0.04116789251565933,0.68904222202632,0.7586859817020946,-0.08147107809782028,0.8741307258174993,0.8617563857093061,-0.12422657012939453,0.5119113179690006,0.0,-0.1060107871890068,0.7811907014373819,0.10808871673488726,-0.16470403969287872,0.921094358806898,0.4409598261489845,-0.1944224238395691,0.9999954080494745,0.7687441912982104,-0.21346478164196014,0.37417784042646973,0.028205811766594802,-0.13538578152656555,0.665278629755119,0.14910201802743736,-0.2064119130373001,0.8341546941628131,0.504088287123396,-0.2318917065858841,0.9395648362245148,0.8152899003075471,-0.24782975018024445,0.22890018938651022,0.20622984259507532,-0.16087879240512848,0.4716364041890694,0.3163241675007448,-0.22040192782878876,0.6452951300038442,0.5982934958603674,-0.2315862774848938,0.7584877027882729,0.8520251267909026,-0.23687924444675446,0.10186269588468592,0.49591770874684005,-0.18524311482906342,0.2647059669191301,0.6085511134842251,-0.23091831803321838,0.41192648862397246,0.8150024387964603,-0.2421153336763382,0.533143991730915,0.9999917699592779,-0.24925130605697632
0.0,0.6849880154413146,-5.743800102209207e-09,0.28181751436310043,0.7557267425889582,-2.684720493562054e-05,0.5097265685132361,0.7077738477590478,-0.032498687505722046,0.6845939283984477,0.7539517795800035,-0.06894754618406296,0.8708157852731473,0.8386199561171745,-0.10747291892766953,0.4986631843840222,0.0025065187705741146,-0.09505725651979446,0.7703558318071463,0.1187354605250666,-0.1506127417087555,0.9165388529360338,0.4304835769385619,-0.1769658774137497,0.9999954053966724,0.7581219214121561,-0.19322015345096588,0.36789463028560476,0.0,-0.12493808567523956,0.6672846261090531,0.11418347498077146,-0.19434578716754913,0.829598257381879,0.4733703796215272,-0.2169821560382843,0.9365174657137556,0.7903529680576415,-0.22900274395942688,0.23076226142649117,0.15483799889777386,-0.1512516736984253,0.48617846841584056,0.28069946513757316,-0.2096191644668579,0.6522020770340414,0.5834096173664036,-0.2185799777507782,0.7629665494027092,0.8515144670696819,-0.2206040322780609,0.1089906830967999,0.433283515078284,-0.1761939525604248,0.2816441611734922,0.6047632244102821,-0.21944746375083923,0.42312829758311016,0.8176651304060687,-0.22876010835170746,0.5422290591961284,0.999991642172946,-0.23338395357131958
0.046833863004909076,0.973114380151175,-5.570395700260633e-09,0.30039636249197327,0.9999948168409694,-0.017631707713007927,0.5370468279289347,0.8737937639984015,-0.049940213561058044,0.6910827063571555,0.7620829405249346,-0.0858064815402031,0.8557209498947328,0.6598185862201564,-0.12404460459947586,0.4894270973183549,0.1662432753842652,-0.0701049193739891,0.7061182156091422,0.06524387735417692,-0.1209258884191513,0.8762015863054767,0.2220386754574601,-0.15140414237976074,0.9999951113568529,0.4328620437560649,-0.1715562790632248,0.3195491536379632,0.10109825894299604,-0.09347287565469742,0.5835726961028486,0.0,-0.15486209094524384,0.7939669664297709,0.22368038449243444,-0.18782463669776917,0.9480010965429626,0.4637957778750771,-0.20796112716197968,0.1516864344146789,0.16702921964188183,-0.11780952662229538,0.4063261873456306,0.12365044128954782,-0.17281386256217957,0.6149077463730063,0.303891031709963,-0.19464971125125885,0.7632779185629398,0.4975036418923866,-0.2062113732099533,0.0,0.34478747432725393,-0.14343605935573578,0.2169943052554519,0.35644394830996,-0.18778562545776367,0.40654560088180786,0.4671269272295391,-0.2047257125377655,0.5582238764930166,0.5829676653397272,-0.2150678187608719
0.0,0.9999926662342172,-4.921192786611073e-09,0.2606722686099905,0.9884022569714386,0.004588944371789694,0.48861540942210635,0.8240094697223813,-0.02086963877081871,0.6634839618843814,0.7279981300544487,-0.05215046554803848,0.8323938043095525,0.6742571419201886,-0.08566238731145859,0.4530380215483588,0.01518031067973398,-0.07009968906641006,0.7100415299706496,0.07971001806779904,-0.1192181184887886,0.8787404341079622,0.3445024579619353,-0.14565229415893555,0.9999960191707334,0.6501100552567707,-0.16261453926563263,0.33837550367970987,0.0,-0.10187958180904388,0.651548746116597,0.14246127627292557,-0.16352325677871704,0.8481422812968766,0.45648858573125384,-0.19003871083259583,0.9945241993098782,0.7852982021871074,-0.20571337640285492,0.21567858607521176,0.1510971474928183,-0.13073988258838654,0.5191592260488056,0.304115903098749,-0.1818256378173828,0.7171111658387465,0.5678633920842421,-0.19262973964214325,0.8572629301686261,0.8551427121782837,-0.1971137970685959,0.1063753006460584,0.4428480531630845,-0.15890385210514069,0.342543017839376,0.5735908421074576,-0.1959846466779709,0.5106142085452724,0.7259657103724841,-0.20421259105205536,0.6460930610179176,0.8909663220258368,-0.20921941101551056
