0.9999966839486891,0.364894146964388,3.208169951918194e-09,0.8104683208350116,0.47872879626366716,-0.004683611914515495,0.645017141117141,0.6032147894580467,-0.033570725470781326,0.551409520592027,0.8315144364447195,-0.06214120611548424,0.49284541273268045,0.9999936825023521,-0.09114183485507965,0.5339845149427336,0.024826651583611147,-0.08335963636636734,0.2823244242785828,0.12088737792669003,-0.11527041345834732,0.12969295720151494,0.21487236024976852,-0.12996786832809448,0.0,0.2816299824178957,-0.1398146152496338,0.6145057901974975,0.0,-0.09831876307725906,0.44381742383387685,0.5560744074187107,-0.11646930873394012,0.5348577417458027,0.6565464428219809,-0.09894276410341263,0.602225272377603,0.5568388083911553,-0.08945204317569733,0.7173716308861614,0.133083809649467,-0.11147131770849228,0.5957203454161251,0.6918241125286035,-0.12432768940925598,0.6624646791013258,0.7307170599379064,-0.10040809959173203,0.706322485402872,0.6049098392006376,-0.08792769908905029,0.8197289128232869,0.32756690361588553,-0.12584254145622253,0.7195871128317483,0.7829894719543101,-0.1371830552816391,0.730984521245551,0.8628255052431001,-0.12518472969532013,0.7451439195520855,0.801137217110212,-0.1177482008934021
0.0,0.9999976260916108,8.875249868367519e-09,0.07658508211510771,0.8087577624052573,0.03211824968457222,0.29177351324642475,0.6229060651145322,0.022201908752322197,0.5770010520454035,0.5375847049324957,0.001339375739917159,0.8100594093675009,0.5015715760849075,-0.019696451723575592,0.15406208526092516,0.43999734242629324,-0.0027364541310817003,0.44091704369722245,0.24875068693355867,-0.021047603338956833,0.5994000430527314,0.11379282477532326,-0.03426588699221611,0.7121960872530817,0.0,-0.04480980709195137,0.2440134543032997,0.49884523180678336,-0.03532957285642624,0.8735967609408194,0.47687395040805475,-0.05488721653819084,0.8382721925921486,0.5952109181401954,-0.04998914524912834,0.6803887204074576,0.6416922015645005,-0.042763058096170425,0.3924465432142468,0.5968676944092713,-0.06480203568935394,0.9717165495032344,0.5809591614253717,-0.07077449560165405,0.8987231031188962,0.6732217477288355,-0.04906010255217552,0.724032234919856,0.7039891966188309,-0.03553176298737526,0.5648450582911861,0.709548573133648,-0.09418295323848724,0.9999938178261569,0.6899822279256573,-0.08793073892593384,0.9370482552118634,0.7598982147798565,-0.0690280869603157,0.797674217149701,0.7860080409480846,-0.05707794427871704
0.999997077573229,0.2540556160175781,2.1504389380311295e-09,0.8020037758641724,0.29905789184852305,0.0037579473573714495,0.6237089481946796,0.46434528830426053,-0.029215294867753983,0.527076406864451,0.7651719252595179,-0.06249523535370827,0.46942780862645717,0.9999940549697076,-0.0952959731221199,0.5290674009598494,0.0,-0.09932173788547516,0.29004882109259356,0.15229208969988772,-0.14018762111663818,0.13447867397354452,0.24595850892323082,-0.1569918841123581,0.0,0.3017002903782072,-0.16716508567333221,0.6225838536310595,0.05194100813736983,-0.12079134583473206,0.4436645540602542,0.6926996187435557,-0.1475386768579483,0.5282779709300729,0.7386882317486156,-0.12322121858596802,0.5784564220306077,0.5831029771384934,-0.10779213160276413,0.7321496696415274,0.2191475718771048,-0.13875454664230347,0.592826765939809,0.8393475990454538,-0.15513719618320465,0.6653020864360807,0.8043926033419949,-0.11617802828550339,0.706475948843044,0.617051969164096,-0.09324145317077637,0.8371973399961387,0.42621317778021056,-0.15769463777542114,0.7207259273174318,0.8922260438611499,-0.1664026379585266,0.7689290614414296,0.8549691813414341,-0.14094926416873932,0.813819097779384,0.6875595742387504,-0.1241769939661026
0.9999973003880007,0.23800705667579788,4.029450551001901e-09,0.8125526364481577,0.27795134962406665,0.008092918433248997,0.6411870066370636,0.4400516004199546,-0.022295953705906868,0.5463970407035665,0.7383430226324034,-0.053348198533058167,0.4971917463717529,0.9999944226104442,-0.08363000303506851,0.5279585918336105,0.0,-0.095528744161129,0.2874794722309505,0.1509043929457538,-0.1349729299545288,0.13094904677642177,0.23305987576847645,-0.15057338774204254,0.0,0.2901425278139865,-0.16014790534973145,0.6065053960358194,0.06337886766854627,-0.11861534416675568,0.44589800875233615,0.7498282680429194,-0.14253100752830505,0.5433891610229158,0.7567652585340041,-0.11523180454969406,0.5970392561046687,0.5655510567035773,-0.098141148686409,0.7072527112132438,0.23289914183918908,-0.1379433274269104,0.5937692549881981,0.8823208968942546,-0.15173488855361938,0.6733437876192476,0.8021550574361336,-0.11184407770633698,0.7108253829379262,0.5790754787888579,-0.08912115544080734,0.8072263739269347,0.4300736303670164,-0.15820816159248352,0.7214120960299422,0.904816000913051,-0.16457417607307434,0.7767662218086453,0.8263790069549485,-0.1384565532207489,0.816682698383816,0.6275948520659849,-0.12171974033117294
0.9999973003880007,0.23800705667579788,4.029450551001901e-09,0.8125526364481577,0.27795134962406665,0.008092918433248997,0.6411870066370636,0.4400516004199546,-0.022295953705906868,0.5463970407035665,0.7383430226324034,-0.053348198533058167,0.4971917463717529,0.9999944226104442,-0.08363000303506851,0.5279585918336105,0.0,-0.095528744161129,0.2874794722309505,0.1509043929457538,-0.1349729299545288,0.13094904677642177,0.23305987576847645,-0.15057338774204254,0.0,0.2901425278139865,-0.16014790534973145,0.6065053960358194,0.06337886766854627,-0.11861534416675568,0.44589800875233615,0.7498282680429194,-0.14253100752830505,0.5433891610229158,0.7567652585340041,-0.11523180454969406,0.5970392561046687,0.5655510567035773,-0.098141148686409,0.7072527112132438,0.23289914183918908,-0.1379433274269104,0.5937692549881981,0.8823208968942546,-0.15173488855361938,0.6733437876192476,0.8021550574361336,-0.11184407770633698,0.7108253829379262,0.5790754787888579,-0.08912115544080734,0.8072263739269347,0.4300736303670164,-0.15820816159248352,0.7214120960299422,0.904816000913051,-0.16457417607307434,0.7767662218086453,0.8263790069549485,-0.1384565532207489,0.816682698383816,0.6275948520659849,-0.12171974033117294
0.9999974557280765,0.1416575733750624,3.971395656776622e-09,0.8229428557470128,0.22865779304753797,0.008462930098176003,0.6556728927868585,0.40147205778737194,-0.022733142599463463,0.5681070564858629,0.7004794756161994,-0.0550505556166172,0.5374726092410455,0.9999941904225474,-0.08635726571083069,0.5249670603088333,0.0,-0.09731955081224442,0.2894297632570629,0.1595698314318431,-0.13988065719604492,0.12951105461083104,0.28740278304441935,-0.15750956535339355,0.0,0.3837284370193642,-0.16862645745277405,0.6062751935049359,0.0410392866480126,-0.12256879359483719,0.4641559984499098,0.7752515873247271,-0.1509716957807541,0.5604766137409568,0.8170480103832166,-0.1242222785949707,0.6128879102529211,0.6233819353393855,-0.10677900165319443,0.7127360660616814,0.20147083038603997,-0.143991619348526,0.6187176558606737,0.9217790385450867,-0.1630760133266449,0.6982451097756194,0.8542247413071656,-0.12210559099912643,0.7334468128465823,0.5918171555868952,-0.09761101007461548,0.8152875423325351,0.39139900971393543,-0.16656039655208588,0.7429195049448772,0.9394281254735973,-0.17619775235652924,0.7992063796981329,0.8614906883920216,-0.14922650158405304,0.8360832133549976,0.6293349701441943,-0.1313236951828003
0.999996962650942,0.2686888167305747,5.08578912317148e-09,0.8215672683532199,0.19956288673697742,-0.004070424009114504,0.6523981378475322,0.3336866176465519,-0.03795463219285011,0.5705336097524422,0.6646155566403625,-0.07001543045043945,0.5428312139452494,0.9470396698228485,-0.10399066656827927,0.5805282911972898,0.0,-0.11445063352584839,0.30960592800890413,0.09036327301015921,-0.15536439418792725,0.1401453229234312,0.15812802971699796,-0.1765170395374298,0.0,0.16393946589866049,-0.1905854493379593,0.6646451393216396,0.10743715486987694,-0.1296355128288269,0.49397627253089543,0.7331767655241257,-0.15716302394866943,0.5842986325628846,0.8482476233655948,-0.13973024487495422,0.6700808686744671,0.7219460989787805,-0.13014480471611023,0.7718078505409732,0.33654397618760706,-0.1398436725139618,0.6303465470458284,0.9194279459880469,-0.1544084995985031,0.6978428266783987,0.9511111491421594,-0.12325381487607956,0.761868024249961,0.7901460916336039,-0.10756896436214447,0.877964883939992,0.5846742600717421,-0.15145577490329742,0.7602803024706339,0.9996430168241753,-0.15971052646636963,0.7969970475179928,0.9999933768276551,-0.13921374082565308,0.8498931663049968,0.8583595065308143,-0.1275903880596161
0.9999970864587205,0.19213972183248496,2.0137678191645136e-09,0.8183255302960158,0.19781539369180137,0.0066629452630877495,0.6237082715669905,0.36147661562535943,-0.018790947273373604,0.5092784443378903,0.6298710712588353,-0.045299943536520004,0.4675596127585656,0.873977539349533,-0.07096508890390396,0.5118698077067448,0.0,-0.08067277073860168,0.2876474988939141,0.20290146397358216,-0.11627323925495148,0.132448068886867,0.29389727493941337,-0.13117024302482605,0.0,0.34176396399696324,-0.14091536402702332,0.5854569210482422,0.06736920107998953,-0.10259625315666199,0.45589153117499953,0.8089082859897163,-0.1264462172985077,0.5553228139678401,0.799058878351846,-0.10441762208938599,0.6018721886022552,0.5823577280572272,-0.0906115397810936,0.6917559593127417,0.24721238335305773,-0.12147478014230728,0.6114202216663884,0.935248022087762,-0.13823148608207703,0.6897758812312726,0.8463612171754566,-0.10494357347488403,0.7172415196395249,0.6073738536585048,-0.08553136140108109,0.8004256383323836,0.4528186813163964,-0.1412518471479416,0.7411941779118328,0.9999941966130711,-0.14966455101966858,0.7985049521737231,0.9150642426514435,-0.12751471996307373,0.8302320478737809,0.7069063483040088,-0.11322569847106934
0.9999972140159872,0.1735604582846819,2.2139294841849733e-09,0.8147297527458665,0.23136454394607725,0.006914913188666105,0.6353027028835945,0.40688508994534694,-0.020978789776563644,0.5323396921370102,0.6805439049065758,-0.04980423301458359,0.49276302126487176,0.9383468542551586,-0.07786343991756439,0.5175599026245095,0.0,-0.09034629166126251,0.2851426311782601,0.17715466523234036,-0.12905685603618622,0.13062206068333612,0.27770190263585964,-0.1443646401166916,0.0,0.335462104348802,-0.15395475924015045,0.5940109892483768,0.004095525274053377,-0.11372060328722,0.4631996229153592,0.8373207983462733,-0.13737040758132935,0.5665937191589375,0.8767680052310716,-0.11068375408649445,0.6247836189496266,0.671143814388803,-0.09424764662981033,0.7038320122986415,0.15671125346595205,-0.13405317068099976,0.6227533988855865,0.9600002357358836,-0.1505769044160843,0.7004633680798357,0.9026189979506833,-0.11321750283241272,0.7327565871092727,0.6536296561816503,-0.0916733369231224,0.8144232104394524,0.35955402015161264,-0.155377596616745,0.7531534405745155,0.9999937605891345,-0.1652740091085434,0.8041291345364657,0.9443251124872047,-0.1417885720729828,0.8379308206902067,0.7279300155848105,-0.12628187239170074
0.9999973072398394,0.13575108497246283,2.891300976415323e-09,0.8121477243137629,0.26149217979036926,0.00955681037157774,0.6356604895898624,0.451054155048467,-0.018790772184729576,0.5342780988155929,0.7071248716422888,-0.048439133912324905,0.49398207252724363,0.9487656503356853,-0.07700692117214203,0.5034765099419558,0.006502472783366839,-0.09000345319509506,0.2807356920845029,0.179278643317555,-0.13070325553417206,0.12802884917692745,0.2876245398481922,-0.14648358523845673,0.0,0.35848240352774796,-0.15613660216331482,0.5740849180167973,0.0,-0.11550877243280411,0.4602242154980562,0.8777307231510372,-0.14030374586582184,0.5648350841456575,0.8897396865016262,-0.11227387934923172,0.6135683276771238,0.6547553889527965,-0.09472764283418655,0.6825439589483161,0.14513360633084807,-0.13792872428894043,0.6219041082801242,0.9926043609027471,-0.15548823773860931,0.7036002473241678,0.9058653763456131,-0.11624175310134888,0.7279275463417545,0.6303375938359516,-0.093244269490242,0.7933909339489091,0.3444634005120581,-0.16122382879257202,0.7475882784109384,0.9999938111819361,-0.17176911234855652,0.8040559052502835,0.920812487233829,-0.14712415635585785,0.8336665766086273,0.6876073090288757,-0.13044804334640503
0.9999972462883784,0.14406282420503005,2.1229553670565338e-09,0.8126274489884494,0.22739165172149028,0.008290820755064487,0.6294799989163993,0.4125119182630898,-0.019919849932193756,0.5237406066820965,0.6924381875489447,-0.049067724496126175,0.48102227038418116,0.9797752243907134,-0.07735182344913483,0.5090483155351055,0.0,-0.09252983331680298,0.28373836896639226,0.18559843516777147,-0.13336007297039032,0.12935392571885931,0.2846564344293789,-0.14893892407417297,0.0,0.34482031421879283,-0.15826989710330963,0.582538822988596,0.003155950539390443,-0.11703711003065109,0.4627851771738084,0.8767010223424735,-0.14262768626213074,0.5689982601408481,0.8976798951784953,-0.1146683320403099,0.623640931758701,0.6778107027801017,-0.09693454951047897,0.6919311815942757,0.15244045887686047,-0.13845382630825043,0.6279550298942721,0.9912663140810869,-0.1569226235151291,0.7108940753660354,0.9086497566220153,-0.11790565401315689,0.7394103887840026,0.6419670471782927,-0.09472600370645523,0.8030177313792036,0.35084452438210256,-0.16083075106143951,0.75588189252381,0.9999936906501568,-0.1716463714838028,0.8125432482448963,0.9244340221176416,-0.14723463356494904,0.8438232500058381,0.6966023725254308,-0.13067275285720825
0.9999972664285922,0.15752240365572634,2.7775119981754415e-09,0.8224640527018059,0.1593055818279054,0.010489638894796371,0.6357247673784403,0.32101355261986003,-0.014971906319260597,0.520939871746381,0.5814727925014109,-0.041817352175712585,0.4703504700244326,0.841436380114405,-0.06818314641714096,0.5225537285862117,0.0,-0.08531703799962997,0.2849641034561941,0.22205168449770096,-0.1215871125459671,0.1271475604125318,0.349736920672169,-0.13511142134666443,0.0,0.4353964817198529,-0.1435249000787735,0.5932250165497375,0.06765795283330463,-0.10913161188364029,0.4486601037502647,0.8363827124205507,-0.13353827595710754,0.5514200143898927,0.8335144528693172,-0.10819622874259949,0.6102883957933638,0.6128261666539733,-0.09132370352745056,0.6948214186892917,0.24813121924054787,-0.12907756865024567,0.5963828317352762,0.9589389403381684,-0.1452702283859253,0.679409371002625,0.8739952032749024,-0.10772903263568878,0.7189383543643278,0.6202492507360716,-0.08540217578411102,0.7989346554179289,0.4575051256130317,-0.14969684183597565,0.7258306065785309,0.999994051741652,-0.15684784948825836,0.7847403731043965,0.915983474028058,-0.13148239254951477,0.8251980777166833,0.6960117208847836,-0.11478511244058609
0.0077660127384751,0.9999976451671073,1.2934017412646881e-08,0.3722213682213582,0.8601810141798449,0.02361421100795269,0.626783581024441,0.6980534814731274,0.0011413819156587124,0.8361571802545726,0.6036201013808518,-0.03316083177924156,0.9999943203106725,0.5660271948461593,-0.0662727877497673,0.11271991715086681,0.42795017303320254,-0.012641600333154202,0.2891551616116417,0.2480568430351696,-0.04358867183327675,0.3848861641913984,0.1191480696703043,-0.06819987297058105,0.44966026241846346,0.0,-0.08717832714319229,0.0,0.4567201142058769,-0.049909211695194244,0.6970043827802473,0.46175170285203704,-0.08155515789985657,0.7302012096823777,0.6026363253034991,-0.08612340688705444,0.6125395152451163,0.65917965890449,-0.08703354001045227,0.0025033034522517054,0.5405565318121995,-0.08538772165775299,0.7188067695449933,0.5864073184631658,-0.10014456510543823,0.6677750269456219,0.714251047902371,-0.08238543570041656,0.5041037694632732,0.750744382202796,-0.0730227679014206,0.08036621382001694,0.6477471394220353,-0.12264598906040192,0.6261268214467322,0.7065381816979762,-0.11931062489748001,0.6170384876203545,0.8076219105305921,-0.10101646929979324,0.4922880214421473,0.8398164704094051,-0.09157320857048035
0.0,0.9999976477595085,1.209653355260798e-08,0.34518568203550387,0.8538061780271797,0.023931197822093964,0.6085753530138596,0.6860488790360431,0.0038725249469280243,0.8365199675290484,0.5942407560591574,-0.027445802465081215,0.999994327460166,0.5507405000190218,-0.057889264076948166,0.1432224328709119,0.4217201507804274,-0.010561208240687847,0.34744814323878226,0.25146188465094693,-0.04051028564572334,0.45911040034975803,0.1215517979160004,-0.06475730240345001,0.5381861496403403,0.0,-0.08330319076776505,0.05425088824332737,0.45469708074686277,-0.046333152800798416,0.767933734246911,0.4684748327211816,-0.07701779156923294,0.7986624982009947,0.6130284339643226,-0.08102791756391525,0.6824521581675204,0.67510900551487,-0.08153855055570602,0.06876898158675854,0.5431760488465216,-0.0804339349269867,0.77928543004589,0.5984729678563344,-0.09519229084253311,0.7141702311675269,0.7230621551705341,-0.07781544327735901,0.5445461625618478,0.7612975935734938,-0.06854118406772614,0.14500765220190046,0.6537098793577265,-0.116278737783432,0.6800309544498672,0.7232090894434898,-0.11320415884256363,0.6506194659718311,0.8217773106120102,-0.09572935849428177,0.5130970558455158,0.850322798245133,-0.08679261058568954
0.0,0.9999976477595085,1.209653355260798e-08,0.34518568203550387,0.8538061780271797,0.023931197822093964,0.6085753530138596,0.6860488790360431,0.0038725249469280243,0.8365199675290484,0.5942407560591574,-0.027445802465081215,0.999994327460166,0.5507405000190218,-0.057889264076948166,0.1432224328709119,0.4217201507804274,-0.010561208240687847,0.34744814323878226,0.25146188465094693,-0.04051028564572334,0.45911040034975803,0.1215517979160004,-0.06475730240345001,0.5381861496403403,0.0,-0.08330319076776505,0.05425088824332737,0.45469708074686277,-0.046333152800798416,0.767933734246911,0.4684748327211816,-0.07701779156923294,0.7986624982009947,0.6130284339643226,-0.08102791756391525,0.6824521581675204,0.67510900551487,-0.08153855055570602,0.06876898158675854,0.5431760488465216,-0.0804339349269867,0.77928543004589,0.5984729678563344,-0.09519229084253311,0.7141702311675269,0.7230621551705341,-0.07781544327735901,0.5445461625618478,0.7612975935734938,-0.06854118406772614,0.14500765220190046,0.6537098793577265,-0.116278737783432,0.6800309544498672,0.7232090894434898,-0.11320415884256363,0.6506194659718311,0.8217773106120102,-0.09572935849428177,0.5130970558455158,0.850322798245133,-0.08679261058568954
0.0,0.9999976534872513,1.2567306306721093e-08,0.33659343793152263,0.8554111394170194,0.01898742839694023,0.6049949117420965,0.6869304203733906,-0.001682865433394909,0.8394473936358492,0.5949928372709983,-0.033050790429115295,0.9999943438408487,0.5557387313119809,-0.06340772658586502,0.15062376697498026,0.4271536700783,-0.008617383427917957,0.3561033453012725,0.2496512242868136,-0.03724212199449539,0.46793199691919535,0.1195619358552348,-0.06157676875591278,0.545681186011137,0.0,-0.08048323541879654,0.06878751019609416,0.4570902389199987,-0.041826553642749786,0.7556073847496172,0.4717843917455083,-0.07028134167194366,0.7827220092532784,0.6083522769259323,-0.07565448433160782,0.6738545684765893,0.6671430143969139,-0.07770933955907822,0.08162301993058184,0.5436033731480746,-0.07408984005451202,0.7733362165943215,0.5993827190990246,-0.08749544620513916,0.705801325386171,0.7162567666893405,-0.07280590385198593,0.5443075361480292,0.7514155424222632,-0.06564096361398697,0.1547310626633449,0.6514996109910108,-0.10853917896747589,0.6828479379079949,0.7230271177789402,-0.1049962267279625,0.6532865680658863,0.8166452953964364,-0.08924455940723419,0.5236844144334563,0.843774532920961,-0.08179371058940887
0.9999970465714552,0.18235202171431003,3.1123024157864165e-09,0.8227288333237958,0.16566247305893092,0.006527201738208532,0.6432406041104384,0.34034407610657824,-0.020559579133987427,0.5459466572359879,0.6681264388331886,-0.04822293296456337,0.5088577266384935,0.9785537619268352,-0.07535065710544586,0.5239498215374877,0.0,-0.08767114579677582,0.28480546271603835,0.19149324672445642,-0.12323850393295288,0.12803952204351254,0.30704137957270283,-0.13619953393936157,0.0,0.38729619181762176,-0.1438847929239273,0.6026773863748095,0.07873282834754251,-0.10861394554376602,0.4457876909466033,0.8281188044747528,-0.131147563457489,0.5462100101726848,0.826158338606702,-0.10578619688749313,0.6052802851194617,0.617620407558246,-0.08918227255344391,0.7102325917252359,0.26506792597053846,-0.12610438466072083,0.6023041856891161,0.9659494615109495,-0.1399500072002411,0.6818364204954495,0.8829858944492754,-0.10340714454650879,0.7206329202680505,0.649056220036903,-0.08184228837490082,0.8181759609963953,0.47559538442657734,-0.1445692479610443,0.7393119666631244,0.9999938670223142,-0.15027518570423126,0.793315866263554,0.9199097684750234,-0.12599998712539673,0.8310922254825732,0.7178706556630412,-0.11015257984399796
0.999996844893907,0.31509306289988476,4.989414659206659e-09,0.845051855994226,0.17920243494465746,0.002827147487550974,0.6628800643912169,0.2503317803119992,-0.018713857978582382,0.5430706985107164,0.5304517719507197,-0.04051332175731659,0.4873183578026387,0.8080794083442764,-0.0646410807967186,0.5617741041583942,0.0,-0.07670841366052628,0.2984599411811908,0.06247725780023733,-0.10566630214452744,0.12959689538563746,0.1179766819385184,-0.12084908038377762,0.0,0.13809645747526003,-0.1311950981616974,0.6041249859829083,0.16343305597554295,-0.09136774390935898,0.44071245354401517,0.6827078513165193,-0.10998980700969696,0.5344346541273002,0.7788233434008164,-0.0959404930472374,0.6240552884024473,0.6732117875763197,-0.08745193481445312,0.6764502121779625,0.406376620162699,-0.10204411298036575,0.5543168134484951,0.8751319454525823,-0.11151520162820816,0.6362637011301728,0.9071248447625828,-0.08741831034421921,0.7076864322902544,0.7882322698354981,-0.07499946653842926,0.7584166579933426,0.6502716552339057,-0.11388693749904633,0.6606523177389381,0.9772157721964815,-0.11766976118087769,0.7177475876082451,0.9999936160637715,-0.10103686898946762,0.7728560143759714,0.9206431132537753,-0.09119748324155807
0.9999970057035521,0.17526090063262742,2.514236596695696e-09,0.8123359031756305,0.21810149215624378,0.004457493778318167,0.6397860137328737,0.39775680972056626,-0.024930061772465706,0.5462499445295316,0.703641458918324,-0.05420339107513428,0.5061325641744628,0.9999938190742742,-0.08279436826705933,0.516880980913068,0.0,-0.09466169029474258,0.27937441701302224,0.16960669926951624,-0.13339754939079285,0.12708614265866233,0.2715342937069531,-0.14769768714904785,0.0,0.33489579548479037,-0.1557360589504242,0.5997514453027305,0.029150590184471213,-0.11510016769170761,0.4510645973127488,0.8006645701730654,-0.13867929577827454,0.5574830965873125,0.8291988072785019,-0.11186637729406357,0.617776781470187,0.6289183188972766,-0.0946742594242096,0.7122023649705735,0.19106134943934594,-0.13230250775814056,0.6218352796874406,0.916316059842816,-0.1468118578195572,0.7017148771850742,0.869010132100168,-0.1087052971124649,0.7367967927775398,0.6512440789627294,-0.08632756024599075,0.8224064757528844,0.3882094157915859,-0.15066607296466827,0.7577253651147441,0.937783420222584,-0.15745070576667786,0.8094055389615107,0.8921242935936747,-0.13298872113227844,0.8429838113050598,0.7098296733047829,-0.11681988835334778
0.0,0.9999976878981885,1.354901346672932e-08,0.2906309597516088,0.84799931272061,0.02116919495165348,0.5606507236315909,0.6779281331119992,0.0013270338531583548,0.8147590260290025,0.5933417415450334,-0.029739663004875183,0.9999946272045935,0.5682658821581341,-0.05995967611670494,0.1815883472519112,0.42484244569009494,-0.006717854645103216,0.36205872423008756,0.2520179199904249,-0.03521033748984337,0.4588110293206198,0.12025406838819801,-0.06026270240545273,0.5276968605284682,0.0,-0.07984169572591782,0.11408692896109389,0.45902850562234476,-0.04084480553865433,0.7847867906066615,0.49766892525003564,-0.07045046985149384,0.7906248307356177,0.6393927262337646,-0.077001191675663,0.6763222177357497,0.6996128524387005,-0.07937921583652496,0.12990920261174355,0.5507210355265335,-0.07357356697320938,0.7990494781120551,0.6249322501344228,-0.086763396859169,0.7143139924290356,0.7422765558034344,-0.07182607054710388,0.5527973907691446,0.7778243361784369,-0.06435306370258331,0.19564511814716118,0.6628451601763135,-0.10827808827161789,0.6962195907084493,0.7431668213696911,-0.10319641977548599,0.6516227925560454,0.8352413661577287,-0.08661749213933945,0.5250309929994778,0.858909751515498,-0.07873596251010895
0.0,0.9999976686608363,1.4120512759063786e-08,0.3204094168529598,0.8439265470214261,0.021899187937378883,0.5858225140407282,0.6661050627908995,0.0026486816350370646,0.8241865864430721,0.5716219401444312,-0.028238629922270775,0.9999945731107673,0.5473596221690952,-0.05801066756248474,0.17146607832186817,0.4175847561583276,-0.005132222548127174,0.36863684923179374,0.24093955683831833,-0.03334162384271622,0.4724399321144823,0.11358465559029823,-0.05775986239314079,0.5429185530618382,0.0,-0.0767924040555954,0.09681181148042878,0.44828099824965395,-0.03999471291899681,0.7870887108291098,0.4834913118493267,-0.06864222884178162,0.8043146653138505,0.6271256349664343,-0.07486412674188614,0.6960803969711691,0.6854663094379494,-0.07745242863893509,0.11513755650199528,0.5356864013884691,-0.07365036755800247,0.8037194845527449,0.6067527694004754,-0.08646125346422195,0.7358776114174286,0.7298873577108322,-0.07219383865594864,0.5832247440991847,0.7694262330308371,-0.06537361443042755,0.1882679665143211,0.6460031665782199,-0.10925588011741638,0.7109156009095335,0.719598998763427,-0.1043492779135704,0.6917184336214351,0.8141247817132066,-0.0882633626461029,0.5808174966947561,0.8448896693740303,-0.08081403374671936
0.0,0.9999976551073928,1.3817659905157598e-08,0.3026941074062653,0.847790688627271,0.025132272392511368,0.564203717968714,0.6764993066482615,0.006319859530776739,0.8068940247556678,0.5860304138245548,-0.024265892803668976,0.9999947230096617,0.5582572746528569,-0.05405072867870331,0.19138208920658153,0.41932225461488526,-0.0070506734773516655,0.3982867031384287,0.24449603831471883,-0.035295870155096054,0.5049084032350717,0.11625567062684337,-0.059325698763132095,0.5766681942929058,0.0,-0.07807619869709015,0.12678641935535673,0.4512651872758636,-0.04298543930053711,0.811441230282469,0.4868644113385843,-0.07176685333251953,0.8222042396150836,0.6342850743380997,-0.07665923237800598,0.7070898303513132,0.6943414775760985,-0.07835150510072708,0.15289031052800986,0.5415301607893586,-0.07707439363002777,0.8332386910428514,0.6120081126542503,-0.08944115042686462,0.7603626218903492,0.7379339472529494,-0.07356442511081696,0.6013475648989903,0.7779012934555268,-0.06595700979232788,0.22863885353217644,0.6536797714467683,-0.11271139234304428,0.7395345522507802,0.729467592067149,-0.10752169787883759,0.7057656458546796,0.828083753177949,-0.09057632088661194,0.5837072885785146,0.858086028112888,-0.08260908722877502
0.9999969212438613,0.1810614405219975,1.315618503028304e-09,0.8182084102676747,0.22869693119375842,0.0034363900776952505,0.6563505376925571,0.40806758027332257,-0.02682776376605034,0.5774616616864178,0.7097982897013047,-0.05712099000811577,0.5435372410707042,0.9999938904214429,-0.08672287315130234,0.528528842206247,0.0,-0.09377371519804001,0.28331990906053967,0.19393137499599242,-0.13247688114643097,0.1268902080356953,0.33337487453188264,-0.1472691297531128,0.0,0.442166725025977,-0.1557781845331192,0.610899969170398,0.02808887825219325,-0.11378029733896255,0.45971071084200904,0.7490663109850595,-0.13732780516147614,0.5607244323900767,0.7951586767941645,-0.11158639192581177,0.6235950640942621,0.62355190312978,-0.09530538320541382,0.7242718646495542,0.18463529949594557,-0.13072237372398376,0.6382028646323418,0.8681380132190745,-0.1449522227048874,0.7181067243046259,0.8141372007687191,-0.1083512082695961,0.7550979333905277,0.5882594084833384,-0.08720305562019348,0.8365230757589498,0.3753274778775842,-0.14883007109165192,0.7756297445434119,0.8979335238414946,-0.15569409728050232,0.8271080057941655,0.8452884763147187,-0.13244491815567017,0.8622158705724117,0.6491989114665658,-0.11735022068023682
0.9999969212438613,0.1810614405219975,1.315618503028304e-09,0.8182084102676747,0.22869693119375842,0.0034363900776952505,0.6563505376925571,0.40806758027332257,-0.02682776376605034,0.5774616616864178,0.7097982897013047,-0.05712099000811577,0.5435372410707042,0.9999938904214429,-0.08672287315130234,0.528528842206247,0.0,-0.09377371519804001,0.28331990906053967,0.19393137499599242,-0.13247688114643097,0.1268902080356953,0.33337487453188264,-0.1472691297531128,0.0,0.442166725025977,-0.1557781845331192,0.610899969170398,0.02808887825219325,-0.11378029733896255,0.45971071084200904,0.7490663109850595,-0.13732780516147614,0.5607244323900767,0.7951586767941645,-0.11158639192581177,0.6235950640942621,0.62355190312978,-0.09530538320541382,0.7242718646495542,0.18463529949594557,-0.13072237372398376,0.6382028646323418,0.8681380132190745,-0.1449522227048874,0.7181067243046259,0.8141372007687191,-0.1083512082695961,0.7550979333905277,0.5882594084833384,-0.08720305562019348,0.8365230757589498,0.3753274778775842,-0.14883007109165192,0.7756297445434119,0.8979335238414946,-0.15569409728050232,0.8271080057941655,0.8452884763147187,-0.13244491815567017,0.8622158705724117,0.6491989114665658,-0.11735022068023682
