0.26002869014900337,0.9999979403535889,2.982102897952643e-10,0.5314668123065283,0.9156759208991498,-0.031643323600292206,0.698591548055115,0.7599268187742674,-0.06360911577939987,0.6077517259897168,0.6376726580725712,-0.09769619256258011,0.41648360249938426,0.5742366845253085,-0.12872569262981415,0.6579888478681784,0.48255505649812647,-0.045785319060087204,0.8327731143797918,0.2931171678160879,-0.08668598532676697,0.9307182642280909,0.1772105452093336,-0.11579630523920059,0.9999957765236859,0.07798994968557718,-0.13758540153503418,0.4131074075105313,0.46318846671707126,-0.05820665881037712,0.39878271426587575,0.2527201610844436,-0.10969124734401703,0.3841005519175277,0.11147126425007399,-0.1441415399312973,0.3548424609967177,0.0,-0.16812251508235931,0.19146410215034987,0.5154288095882616,-0.07333222031593323,0.29633118806180325,0.515425003888988,-0.11261529475450516,0.41042550814701906,0.6449498916707138,-0.11584259569644928,0.4557615272228129,0.7431417207456623,-0.11260391771793365,0.0,0.6135795125581565,-0.0952397808432579,0.110078142118291,0.6254898781107155,-0.11931899189949036,0.21443086271557565,0.7241645399354447,-0.1201004907488823,0.26174416423851893,0.8046479592322077,-0.11657518893480301
0.27085074729297637,0.999997546407315,1.2584299824425216e-08,0.475571705495922,0.9676432111881659,-0.04546826705336571,0.6148485684867812,0.8390720468927219,-0.07325965911149979,0.5549362191827535,0.7113763082825139,-0.09538669139146805,0.4283135699540322,0.609449907843489,-0.11936468631029129,0.6532038296869721,0.5791816187276154,-0.06659962981939316,0.8316904677300799,0.3878192090121042,-0.09688432514667511,0.9305712768913558,0.25750582183189286,-0.11906924098730087,0.9999950870265901,0.13869427921893873,-0.13616226613521576,0.47513358618322393,0.5295811342673796,-0.06186167895793915,0.5081884236406661,0.288999063426807,-0.09191043674945831,0.49655046073310555,0.13781347901082724,-0.11651044338941574,0.46900062959328626,0.0,-0.13735277950763702,0.30218204336032384,0.5427092290217108,-0.06003865599632263,0.26674317283609517,0.3510721702188502,-0.0923827514052391,0.2411039138014037,0.2339533463820011,-0.12019923329353333,0.21172821337954822,0.12752605724514035,-0.13999740779399872,0.1353909105056322,0.6007874931779525,-0.061994705349206924,0.08873960443704078,0.5113449759758074,-0.08759228140115738,0.046462866080140476,0.501470039700466,-0.1060401126742363,0.0,0.4934701903651938,-0.12063195556402206
0.2623974570940251,0.9999979621464256,2.551845623699478e-09,0.5520773797706163,0.8994648228991651,-0.03035135753452778,0.7212114993572541,0.7398215725730347,-0.06062211096286774,0.6203309823770189,0.616798724491981,-0.09333488345146179,0.4120135862686961,0.5517402030659467,-0.12247881293296814,0.6805726949753187,0.4720217628777635,-0.03667308762669563,0.8602916616249041,0.2768426760990467,-0.07259417325258255,0.9467374623175191,0.15865342765360232,-0.09840159118175507,0.9999956028260907,0.057138118062733854,-0.1179564893245697,0.42595360392730347,0.4560229294856873,-0.04870438948273659,0.4076192209371231,0.23788078266998158,-0.09523069858551025,0.39254696588654986,0.10201927010974425,-0.12678945064544678,0.3678623560977721,0.0,-0.14860212802886963,0.19814665438780735,0.5054880694868682,-0.0638064295053482,0.29383971567811573,0.49498081455198484,-0.09924661368131638,0.40586661180747596,0.6227280647496145,-0.1023782342672348,0.45348505689930646,0.7201260569848955,-0.0990687683224678,0.0,0.6005444490726222,-0.08558837324380875,0.10818574146331773,0.601204006946205,-0.10678970813751221,0.21441476966064726,0.6974936261434669,-0.10730449855327606,0.26658018314457677,0.7781163772651354,-0.10368465632200241
0.32052276006502156,0.9999979963950091,2.286554501296223e-09,0.6410153841518325,0.8838958545984398,-0.02386820875108242,0.8233185690659681,0.7003713680612664,-0.047772008925676346,0.7284919991916162,0.5679014280764233,-0.07575178891420364,0.49977253963338547,0.5168904713438653,-0.10045768320560455,0.7095430567621179,0.46453085752996714,-0.022261282429099083,0.8871294705005942,0.26448535160241604,-0.054101865738630295,0.9656771456149119,0.15011079975879718,-0.07841643691062927,0.999995296764504,0.05021296447031445,-0.09739876538515091,0.44776709228626765,0.4555166022252078,-0.037011824548244476,0.41814426670923616,0.2371373375255678,-0.07793457061052322,0.3966068540024533,0.09971762422536906,-0.10938775539398193,0.3607244353327173,0.0,-0.1321566104888916,0.20923262495950737,0.5087566109743439,-0.05513966456055641,0.32479912545678385,0.4756373047596358,-0.08863372355699539,0.4685251745797889,0.601906742162066,-0.09326387941837311,0.5349731843588581,0.7061504227697707,-0.0912047028541565,0.0,0.6017427727852237,-0.07960211485624313,0.12507930747965637,0.5820100793588515,-0.10098381340503693,0.26879680639488995,0.6704726926948347,-0.10193078964948654,0.35002910658208536,0.7523512130344082,-0.09866905212402344
0.32822103373202793,0.9999979912129786,2.5909812073621197e-09,0.6395700989954454,0.8846904071443825,-0.022502444684505463,0.815887480007308,0.7075502881891365,-0.048359375447034836,0.7063045565190963,0.5780665520243599,-0.07958407700061798,0.4827943078352249,0.5276108108324926,-0.10734084993600845,0.6974864776313606,0.4581743899750313,-0.02032451517879963,0.8670242164046761,0.26713661796730237,-0.05339532718062401,0.9490162182494774,0.15602292298021878,-0.0789702907204628,0.9999953656356168,0.05741462529320344,-0.09913231432437897,0.4363451884765084,0.4514726924368345,-0.038194723427295685,0.39968302347771795,0.23909849326361823,-0.07973635196685791,0.38072994088010326,0.1049579800968926,-0.11096476763486862,0.35654672622533895,0.0,-0.13381613790988922,0.20218103869872106,0.5114147624047646,-0.06001180782914162,0.33082656983792547,0.48475632148462644,-0.09434600919485092,0.47003346514070116,0.6117552379357928,-0.09845231473445892,0.5365226307415282,0.711797697938118,-0.09632828831672668,0.0,0.6095279639844325,-0.08840510249137878,0.1608299445704756,0.597202405705703,-0.11035466194152832,0.3136630409813187,0.681584742353211,-0.11062543839216232,0.40381127548965945,0.7548290329814018,-0.10716339200735092
0.3831709159028754,0.999997956962391,4.156895272444672e-09,0.7360177881080378,0.8789400691306425,-0.017338408157229424,0.9825908261878947,0.7107137909330659,-0.04565567150712013,0.9727999573869688,0.5901257092417084,-0.07894451171159744,0.7585445013706702,0.556990006949485,-0.10934358835220337,0.7087459277339333,0.441393828605212,-0.03783416002988815,0.8863191639728318,0.24838022285897118,-0.07541368901729584,0.959112102327317,0.13212926286179952,-0.10120797157287598,0.9999945037551837,0.02991354820338245,-0.12116017192602158,0.40746471284249214,0.43508676032390675,-0.06020689755678177,0.4028825475866559,0.22751111261803736,-0.10677088052034378,0.4180852329989914,0.1011784392038159,-0.13246779143810272,0.4304711988238757,0.0,-0.15175284445285797,0.1623413123730646,0.5016909747014299,-0.08454640954732895,0.42052340879913164,0.4772017512045224,-0.11932050436735153,0.60917285918687,0.5733772055789378,-0.11865647882223129,0.7149240047681213,0.6540120378630395,-0.11558374017477036,0.0,0.6130975003084931,-0.11489670723676682,0.35447202243701265,0.639254547781242,-0.1348859667778015,0.5630214754974575,0.7071488415396109,-0.1331072896718979,0.6737682197050222,0.7633158826442518,-0.12968067824840546
0.3831709159028754,0.999997956962391,4.156895272444672e-09,0.7360177881080378,0.8789400691306425,-0.017338408157229424,0.9825908261878947,0.7107137909330659,-0.04565567150712013,0.9727999573869688,0.5901257092417084,-0.07894451171159744,0.7585445013706702,0.556990006949485,-0.10934358835220337,0.7087459277339333,0.441393828605212,-0.03783416002988815,0.8863191639728318,0.24838022285897118,-0.07541368901729584,0.959112102327317,0.13212926286179952,-0.10120797157287598,0.9999945037551837,0.02991354820338245,-0.12116017192602158,0.40746471284249214,0.43508676032390675,-0.06020689755678177,0.4028825475866559,0.22751111261803736,-0.10677088052034378,0.4180852329989914,0.1011784392038159,-0.13246779143810272,0.4304711988238757,0.0,-0.15175284445285797,0.1623413123730646,0.5016909747014299,-0.08454640954732895,0.42052340879913164,0.4772017512045224,-0.11932050436735153,0.60917285918687,0.5733772055789378,-0.11865647882223129,0.7149240047681213,0.6540120378630395,-0.11558374017477036,0.0,0.6130975003084931,-0.11489670723676682,0.35447202243701265,0.639254547781242,-0.1348859667778015,0.5630214754974575,0.7071488415396109,-0.1331072896718979,0.6737682197050222,0.7633158826442518,-0.12968067824840546
0.27599822605838037,0.9999979307092609,6.791633366809435e-10,0.6377932123828287,0.8931491842896704,-0.012374610640108585,0.9033676522276892,0.7268061040786371,-0.0401109904050827,0.9999945114360593,0.6114862884868048,-0.07656941562891006,0.9420704117917751,0.552460027488546,-0.11064276844263077,0.5999052047116835,0.44485101738063254,-0.020851533859968185,0.7695496018637186,0.25554400225552065,-0.05715727061033249,0.8469873446664354,0.1349630238004343,-0.08786659687757492,0.8959053362052338,0.020693936041311506,-0.11310149729251862,0.3412964764429889,0.4454947253931823,-0.04910490661859512,0.44639292775426587,0.2496827935058795,-0.09459152072668076,0.48851663112260046,0.11283372619636213,-0.1297101080417633,0.5176909973384461,0.0,-0.15696631371974945,0.1250894420750626,0.5081012807367744,-0.07963117957115173,0.5325261555256097,0.4909176439656627,-0.11596064269542694,0.7427633861471572,0.6223424938051833,-0.11938188225030899,0.8525028273161182,0.7255513729784898,-0.11980745196342468,0.0,0.6100565388639887,-0.1163008064031601,0.4085377980454739,0.6160186391932937,-0.13983745872974396,0.6529281979580188,0.6947778377695988,-0.13868898153305054,0.7954168703539115,0.7614557013688443,-0.13667593896389008
0.1476330896947014,0.9999979095251798,-2.1496360247397206e-09,0.5327924499862646,0.8796069499462972,-0.0008423406397923827,0.7881206281403852,0.7147849075624622,-0.026470748707652092,0.9469204659428894,0.6072826552005649,-0.06257528811693192,0.9999944056334258,0.5498816246687086,-0.09616795182228088,0.4610254569923743,0.45569957628123253,-0.011585628613829613,0.6210730655645277,0.26447262374571184,-0.04401271417737007,0.7051201969922117,0.1455963261891775,-0.0708136111497879,0.7637275765643473,0.03690262941647952,-0.09343466907739639,0.24324594243325753,0.460217769732398,-0.044071391224861145,0.37716439079437064,0.2552530718900368,-0.08550406992435455,0.45010862983375705,0.11726880703742333,-0.11675946414470673,0.5193537387199891,0.0,-0.14117540419101715,0.06903236763795943,0.5230721317935477,-0.07765654474496841,0.5692260560041154,0.4880215866399987,-0.10867218673229218,0.8125036762094511,0.6088589952174065,-0.10838347673416138,0.942932067713126,0.7034907322556438,-0.10705211758613586,0.0,0.6253403521621284,-0.11619557440280914,0.4730760149411592,0.6304388171695685,-0.13280896842479706,0.6892836451047317,0.711560207567532,-0.12718017399311066,0.8008799345581411,0.7760348941547278,-0.12299026548862457
0.11922832892623665,0.999997867963154,-5.558370430591708e-10,0.5088761831295918,0.8645178649789793,0.005306501407176256,0.7407383808071161,0.6991978635136723,-0.01824783906340599,0.8956469023534792,0.5949826721093823,-0.05312643200159073,0.9999942229292069,0.5363715391297796,-0.08540236204862595,0.3740304742229507,0.45373301479863254,-0.008428709581494331,0.527943680269565,0.2572335990422707,-0.03986270725727081,0.6125584105076842,0.133130751525908,-0.066107839345932,0.6718837595840479,0.023549255489606007,-0.0881202444434166,0.17336085482530836,0.4613022390762807,-0.04240202158689499,0.3475701640326894,0.2512052112632288,-0.0820968970656395,0.4385419318416833,0.11324296833453644,-0.11180644482374191,0.5217431453434355,0.0,-0.135517418384552,0.03145858112491081,0.5241217301167365,-0.0768059715628624,0.5762888795454646,0.48971907648954566,-0.1030924916267395,0.8043404358190898,0.6135569636677976,-0.09945575147867203,0.9201623787978206,0.7125757554626436,-0.09720170497894287,0.0,0.6268808469147559,-0.11597175896167755,0.5079807263030577,0.632162516733731,-0.12841902673244476,0.7298358797335828,0.7144768617735013,-0.1203557625412941,0.8451240953209936,0.7834809210512906,-0.1152428388595581
0.09655132338658359,0.9999978527839886,-5.396943447699698e-10,0.483223353323502,0.8639093433298913,0.007195608224719763,0.7203669996313455,0.7087248460662384,-0.014808561652898788,0.8906607914182675,0.6097229140119376,-0.04829597845673561,0.9999942612405717,0.5530973960137643,-0.07950017601251602,0.3539992853975235,0.4649846026992769,-0.00873709935694933,0.5250998179519006,0.269681841915747,-0.039581652730703354,0.6109632371536621,0.1467346064874757,-0.06432592123746872,0.6634708245518319,0.04029040206392918,-0.08554110676050186,0.16216994475403695,0.47257572051590746,-0.044051799923181534,0.3310992722961514,0.2518672303909873,-0.0846007764339447,0.4160519654884368,0.11202277309131399,-0.11413638293743134,0.4930077146899087,0.0,-0.13783778250217438,0.02761218643716259,0.5340487623018288,-0.07955648750066757,0.5579689030469535,0.4938921035676651,-0.10854830592870712,0.7892979272195544,0.6207022815053249,-0.10693006217479706,0.9139528015175211,0.7197662858227227,-0.10567613691091537,0.0,0.634956376825228,-0.11933796852827072,0.4917338954751524,0.640489383172042,-0.13602443039417267,0.7191663805540645,0.7257546594109773,-0.13090287148952484,0.8468920690304618,0.793497511705875,-0.1273643970489502
0.08386862599873142,0.9999978647614232,4.387412377848676e-10,0.47357607273722213,0.8641266847560288,0.00845835916697979,0.7068975270200301,0.7138127623468337,-0.013188900426030159,0.870080703336536,0.6162217668434513,-0.046946730464696884,0.9999941465784586,0.5529467456183996,-0.07880441844463348,0.33533651756025024,0.4668568978450045,-0.006957991514354944,0.5162906370965051,0.2684748265164136,-0.03883150964975357,0.6087010769600913,0.14393514314853925,-0.06449644267559052,0.6695211711152389,0.03391259157947489,-0.08649315685033798,0.14783789855081753,0.474119568206324,-0.04358350858092308,0.33269628407249713,0.2516168787249537,-0.08617812395095825,0.42714616692949736,0.11291482906483527,-0.11747722327709198,0.5142504963208676,0.0,-0.14227893948554993,0.020058796684690017,0.5322584757872609,-0.08045223355293274,0.5707921387732975,0.49491805397600475,-0.11174894869327545,0.7963296579086305,0.6329268632005127,-0.11164204031229019,0.9151556905119925,0.7363642669819628,-0.1111462265253067,0.0,0.62778413150928,-0.12157460302114487,0.5006189716958259,0.6403464576406109,-0.14030028879642487,0.7203095991358155,0.7373971914129182,-0.1365533471107483,0.8399194156216008,0.8122261774747642,-0.133822962641716
0.27085074729297637,0.999997546407315,1.2584299824425216e-08,0.475571705495922,0.9676432111881659,-0.04546826705336571,0.6148485684867812,0.8390720468927219,-0.07325965911149979,0.5549362191827535,0.7113763082825139,-0.09538669139146805,0.4283135699540322,0.609449907843489,-0.11936468631029129,0.6532038296869721,0.5791816187276154,-0.06659962981939316,0.8316904677300799,0.3878192090121042,-0.09688432514667511,0.9305712768913558,0.25750582183189286,-0.11906924098730087,0.9999950870265901,0.13869427921893873,-0.13616226613521576,0.47513358618322393,0.5295811342673796,-0.06186167895793915,0.5081884236406661,0.288999063426807,-0.09191043674945831,0.49655046073310555,0.13781347901082724,-0.11651044338941574,0.46900062959328626,0.0,-0.13735277950763702,0.30218204336032384,0.5427092290217108,-0.06003865599632263,0.26674317283609517,0.3510721702188502,-0.0923827514052391,0.2411039138014037,0.2339533463820011,-0.12019923329353333,0.21172821337954822,0.12752605724514035,-0.13999740779399872,0.1353909105056322,0.6007874931779525,-0.061994705349206924,0.08873960443704078,0.5113449759758074,-0.08759228140115738,0.046462866080140476,0.501470039700466,-0.1060401126742363,0.0,0.4934701903651938,-0.12063195556402206
0.08386862599873142,0.9999978647614232,4.387412377848676e-10,0.47357607273722213,0.8641266847560288,0.00845835916697979,0.7068975270200301,0.7138127623468337,-0.013188900426030159,0.870080703336536,0.6162217668434513,-0.046946730464696884,0.9999941465784586,0.5529467456183996,-0.07880441844463348,0.33533651756025024,0.4668568978450045,-0.006957991514354944,0.5162906370965051,0.2684748265164136,-0.03883150964975357,0.6087010769600913,0.14393514314853925,-0.06449644267559052,0.6695211711152389,0.03391259157947489,-0.08649315685033798,0.14783789855081753,0.474119568206324,-0.04358350858092308,0.33269628407249713,0.2516168787249537,-0.08617812395095825,0.42714616692949736,0.11291482906483527,-0.11747722327709198,0.5142504963208676,0.0,-0.14227893948554993,0.020058796684690017,0.5322584757872609,-0.08045223355293274,0.5707921387732975,0.49491805397600475,-0.11174894869327545,0.7963296579086305,0.6329268632005127,-0.11164204031229019,0.9151556905119925,0.7363642669819628,-0.1111462265253067,0.0,0.62778413150928,-0.12157460302114487,0.5006189716958259,0.6403464576406109,-0.14030028879642487,0.7203095991358155,0.7373971914129182,-0.1365533471107483,0.8399194156216008,0.8122261774747642,-0.133822962641716
0.11010030752477543,0.9999978401660489,-2.124673527392762e-11,0.47835312351706344,0.8625718868568025,0.005639210809022188,0.7040058515809142,0.7105825294907339,-0.01783784292638302,0.8673466825699064,0.6132668938978755,-0.05265369266271591,0.9999943123719759,0.5558114417102616,-0.08547284454107285,0.35960130508758203,0.45989954493814816,-0.013546123169362545,0.5343908106362462,0.26164164808119095,-0.04681684821844101,0.6270850376010206,0.13723606750948497,-0.07316236197948456,0.687902582792339,0.027424272722563103,-0.09539317339658737,0.16795423561856482,0.46950686525312907,-0.04879043623805046,0.33859155834744686,0.25300280971306105,-0.09259755164384842,0.42911256781008117,0.11305169710732607,-0.12379606813192368,0.5116361843261062,0.0,-0.14834719896316528,0.032719627771283344,0.5335246419443628,-0.08411302417516708,0.5572206969550398,0.5022716278179319,-0.11565952748060226,0.7931508233177569,0.6340414302808606,-0.11469285935163498,0.9209918133328995,0.7370466881152489,-0.11355168372392654,0.0,0.6347861688243317,-0.12388808280229568,0.4756325759069433,0.6455562339145298,-0.14214101433753967,0.6957547103618844,0.7359694241339583,-0.13755102455615997,0.8186334554370727,0.8088569918202859,-0.13420337438583374
0.2536386907563658,0.9999978606107814,-2.847276414641442e-09,0.584646285660309,0.8678409832597646,0.0009095930145122111,0.799641982176732,0.7070854934306583,-0.023326629772782326,0.9231656191654305,0.6067062406906711,-0.05850889906287193,0.9999943508870389,0.5450763787207283,-0.09201445430517197,0.4880100531563742,0.45257656194971463,-0.010374062694609165,0.650835548274381,0.26617245028365166,-0.04289964213967323,0.7410730482260949,0.15051850968388733,-0.07021375745534897,0.8171832336132683,0.045751633619784286,-0.09319017082452774,0.2626846638340455,0.46377974245318815,-0.0433211587369442,0.35179467906183437,0.25201876906890774,-0.0839192271232605,0.4016120957780268,0.11359070689294637,-0.11580876260995865,0.4636486723833878,0.0,-0.1415424793958664,0.08539025843627572,0.529402433460701,-0.07763426750898361,0.5154979859389192,0.49032608773241915,-0.11023390293121338,0.7882733602635631,0.5884940589081338,-0.11525095999240875,0.9745825927521639,0.671091246509162,-0.1180514246225357,0.0,0.6293940328960699,-0.11632774770259857,0.4492023218995044,0.6418102877044235,-0.13606512546539307,0.7150163156284219,0.7148307809534283,-0.13457466661930084,0.8949828783411297,0.7772559697855109,-0.133712500333786
0.38212329316328664,0.9999979434002341,3.0244433624204703e-09,0.716454384168139,0.892579039777822,-0.021414082497358322,0.9682801036337707,0.7160155360969,-0.04892325401306152,0.9829947929119043,0.5942419298945474,-0.08303195983171463,0.8035417307710678,0.5406679321861819,-0.11481151729822159,0.7054391776973338,0.4522833332938809,-0.018393658101558685,0.874596868937531,0.26956052929501634,-0.05227212235331535,0.953938408462553,0.15487809860498977,-0.0802386999130249,0.999994649164003,0.04874937998927178,-0.10264663398265839,0.4276678031725208,0.4515576425347713,-0.04016868770122528,0.45748261428817905,0.24802933350539483,-0.0806455910205841,0.4572580842742682,0.11030009206871455,-0.11350129544734955,0.44520921050930795,0.0,-0.13851910829544067,0.17771431000541227,0.5105184231347433,-0.06611218303442001,0.46573026508325754,0.48627740979091977,-0.1025707870721817,0.6565283121528308,0.6102919539607187,-0.10917142778635025,0.7534886006742612,0.7077623972897091,-0.10975510627031326,0.0,0.60007552745118,-0.09867473691701889,0.32534813630768367,0.5908663646186014,-0.12246019393205643,0.5480584684083767,0.6683787184943982,-0.12269715964794159,0.680786802760892,0.736543268279415,-0.12068209797143936
0.32527672573276883,0.9999980199286947,2.383347297296723e-09,0.6537539139261702,0.8881796623763178,-0.0153057761490345,0.8680085183300763,0.702726189903248,-0.03571885824203491,0.8109130619998669,0.563719349679144,-0.06228647381067276,0.5833113389136594,0.5186087202076523,-0.08597004413604736,0.6883288622844259,0.4669657216787029,-0.01259313803166151,0.8689024614894978,0.28403483960896636,-0.043631333857774734,0.9504236558329813,0.17405218763970184,-0.06884373724460602,0.9999951027338849,0.07512755512586511,-0.08869744837284088,0.4352089661566553,0.4545471509848721,-0.033046696335077286,0.42909060024871915,0.243191511588458,-0.07244639843702316,0.43065299396653256,0.10712482164637155,-0.10388486832380295,0.4242758588795508,0.0,-0.12674839794635773,0.2001951772171872,0.5052032541759027,-0.05668432265520096,0.38794761432960034,0.4633893177771305,-0.08934257924556732,0.5673632469996762,0.5670732831535488,-0.09435871243476868,0.6710451828027911,0.6561778231671632,-0.09321209043264389,0.0,0.5898523665523769,-0.08625155687332153,0.2151642371779623,0.5796458718354188,-0.1059085801243782,0.3798238967464885,0.6502484256812708,-0.10584673285484314,0.475916875413205,0.7161786284708132,-0.10274029523134232
0.30850177662675915,0.9999980185750503,2.1074868516990364e-09,0.6320727507467158,0.8834869602055778,-0.023391488939523697,0.8215436957267077,0.7154919944945711,-0.0478069894015789,0.7585245921219133,0.5941304816349734,-0.07444163411855698,0.5523290762347749,0.539505293832559,-0.09763090312480927,0.6689340257808141,0.48895722777127193,-0.03984557464718819,0.8585078911971576,0.29430165096920496,-0.0725124403834343,0.9449581291022582,0.17984804981113908,-0.09338909387588501,0.9999953205463645,0.08792408343160363,-0.10886602848768234,0.41209565848946256,0.4634883852767506,-0.05211107060313225,0.42333476538108517,0.2434008138448061,-0.09429404884576797,0.4164423036929976,0.1024774546381938,-0.12143268436193466,0.4086644194433968,0.0,-0.14108628034591675,0.185447076673389,0.5015993522037278,-0.06562275439500809,0.3779377881419187,0.4657311447305485,-0.09594272077083588,0.5440213888175589,0.5414951966254521,-0.09888722002506256,0.6451835313189289,0.6036511667644341,-0.09728055447340012,0.0,0.5849720157390459,-0.08471502363681793,0.19194061707667445,0.5729723668952504,-0.10207220911979675,0.32896634788902634,0.6236782174025761,-0.10305378586053848,0.41619811170918763,0.6727004039407948,-0.10102494806051254
0.27462734290769275,0.9999979407485935,4.206441861498433e-09,0.5936628538390968,0.9001490382588809,-0.026771966367959976,0.7396129227062508,0.7211117261914822,-0.05072356015443802,0.5782412848586879,0.5862481450752199,-0.0789012610912323,0.3648492968205992,0.5278881380272291,-0.10407371819019318,0.7069546463835744,0.4933915489446694,-0.015134916640818119,0.865650290315316,0.30237877074638364,-0.04475098475813866,0.9508751281594873,0.18417322294964134,-0.06938380002975464,0.9999953694262348,0.07994786919707429,-0.08874957263469696,0.4491006695994203,0.47820395218923384,-0.027812659740447998,0.43422682997035444,0.252460517919431,-0.0629860982298851,0.42974411580565836,0.11053675469943725,-0.09365539997816086,0.40115799813741215,0.0,-0.11592872440814972,0.2151494416257316,0.5277575416579314,-0.04533171281218529,0.2501971510181561,0.47632662938058007,-0.07651932537555695,0.3745381308591727,0.5985529251711688,-0.08361127972602844,0.42905893660953376,0.6974224776320976,-0.0827174261212349,0.0,0.6132577817758076,-0.06941992044448853,0.06115586580274249,0.5856103831063565,-0.08917193114757538,0.15991033623472026,0.6724033308947617,-0.09062107652425766,0.2051941260105787,0.7492534026608973,-0.08768133819103241
0.27462734290769275,0.9999979407485935,4.206441861498433e-09,0.5936628538390968,0.9001490382588809,-0.026771966367959976,0.7396129227062508,0.7211117261914822,-0.05072356015443802,0.5782412848586879,0.5862481450752199,-0.0789012610912323,0.3648492968205992,0.5278881380272291,-0.10407371819019318,0.7069546463835744,0.4933915489446694,-0.015134916640818119,0.865650290315316,0.30237877074638364,-0.04475098475813866,0.9508751281594873,0.18417322294964134,-0.06938380002975464,0.9999953694262348,0.07994786919707429,-0.08874957263469696,0.4491006695994203,0.47820395218923384,-0.027812659740447998,0.43422682997035444,0.252460517919431,-0.0629860982298851,0.42974411580565836,0.11053675469943725,-0.09365539997816086,0.40115799813741215,0.0,-0.11592872440814972,0.2151494416257316,0.5277575416579314,-0.04533171281218529,0.2501971510181561,0.47632662938058007,-0.07651932537555695,0.3745381308591727,0.5985529251711688,-0.08361127972602844,0.42905893660953376,0.6974224776320976,-0.0827174261212349,0.0,0.6132577817758076,-0.06941992044448853,0.06115586580274249,0.5856103831063565,-0.08917193114757538,0.15991033623472026,0.6724033308947617,-0.09062107652425766,0.2051941260105787,0.7492534026608973,-0.08768133819103241
0.237516188163076,0.999997941110727,3.742755438906897e-09,0.5544956449091815,0.9060760259764048,-0.017188560217618942,0.7036152691011045,0.7149062555113633,-0.032453153282403946,0.5411109980714821,0.567339779461556,-0.05392875522375107,0.32775912428702586,0.5042587130703878,-0.07215961068868637,0.6935973833964182,0.4975001895504934,0.00902465358376503,0.8628817869464905,0.3112006597552998,-0.012154205702245235,0.9505806401432182,0.1919311827574386,-0.03181703761219978,0.9999951579547598,0.08708755104762916,-0.04872811213135719,0.4370987001305944,0.4779492768337634,-0.006872138939797878,0.45298947789268784,0.257473876866101,-0.03332468867301941,0.4642301973310827,0.11587880233708507,-0.061503104865550995,0.44070803661248215,0.0,-0.08259771764278412,0.2057795112429937,0.5224602036633047,-0.028164127841591835,0.2524352936398348,0.4659726032477851,-0.05589720979332924,0.3681432299883781,0.6026953508777694,-0.06480853259563446,0.4087511514934809,0.7055830200084232,-0.06467507779598236,0.0,0.6017434167731479,-0.055026825517416,0.11307806457842645,0.5604287157725182,-0.07502473145723343,0.22755371526860257,0.650038517903335,-0.07805155217647552,0.2813458450869628,0.7288295036451703,-0.07572084665298462
0.15326938062911658,0.9999978454250156,3.1858085058900087e-09,0.44930506760577965,0.9334484438777353,-0.023151488974690437,0.6018387263165135,0.7749249045390442,-0.04815515875816345,0.450236478116609,0.6334072244576608,-0.07850105315446854,0.27715327755844366,0.55281300530731,-0.1064940020442009,0.6838260875401276,0.5351589968012304,-0.015768012031912804,0.8507905901347566,0.34010755344540966,-0.046270303428173065,0.9386892026166097,0.21621216146898717,-0.07238316535949707,0.9999953031333559,0.11011043765944077,-0.09354161471128464,0.4357805782541388,0.5043872539944152,-0.031667422503232956,0.46106737978266393,0.2665046648088583,-0.06750626116991043,0.4716971337324487,0.1223758948669575,-0.09769701957702637,0.4666516435216217,0.0,-0.11988133192062378,0.20425367777074352,0.5407256061408915,-0.0523357018828392,0.23901191915570916,0.48109908582078575,-0.08486636728048325,0.30392832022780697,0.6235510408743934,-0.09222310036420822,0.32823331933328476,0.7216704605861997,-0.09214924275875092,0.0,0.6115713883336376,-0.07903317362070084,0.08678257160375846,0.5865045660891756,-0.10148175060749054,0.17435657618440736,0.6900646124949038,-0.10372564941644669,0.2228661405147618,0.7690193877558504,-0.10188491642475128
0.10662129859873533,0.9999978246263994,4.363966077391979e-09,0.38545692386539554,0.9469766769780127,-0.028666218742728233,0.5450048989277732,0.7825605120447212,-0.05520455911755562,0.4111941471774356,0.6296103905543458,-0.08517809957265854,0.25939215645702046,0.5393729009495762,-0.11246182769536972,0.6690605855303606,0.5492325572816215,-0.02455908991396427,0.8484728802287753,0.3578589371634445,-0.05654989182949066,0.9400375176777598,0.23469316986442804,-0.08101505786180496,0.9999955084572403,0.12452514759366233,-0.10072558373212814,0.4387954826422772,0.5112899763868267,-0.03766821697354317,0.5000460101837462,0.2692703639271423,-0.07456500828266144,0.5346544315930589,0.1251309301896739,-0.10261204838752747,0.5476503425925597,0.0,-0.12344469875097275,0.21318570737520004,0.54299579724991,-0.05563908815383911,0.23450212299239404,0.4792220085223179,-0.08946364372968674,0.27845546739548716,0.6200651654713004,-0.09492218494415283,0.28754150823333485,0.7201521977431989,-0.09310418367385864,0.0,0.6131338041196329,-0.07986372709274292,0.07877660855298081,0.5979871646214122,-0.10384470224380493,0.13806048840315574,0.7061005569657226,-0.10565611720085144,0.16365916826566612,0.7876660975542571,-0.10258551687002182
