0.0,0.7805894382760126,8.252603045377782e-09,0.2484911610184735,0.9999927117177378,0.008890899829566479,0.57498610836369,0.926818031403122,0.003685919102281332,0.8415379779661781,0.7817462866866287,-0.0004466238897293806,0.9999959376805332,0.623914021799862,-0.0024861586280167103,0.61774160951267,0.193183258601486,-0.05010469630360603,0.9923551852998231,0.3089471632795953,-0.05061446502804756,0.9382822615798398,0.5987053261860269,-0.03083495981991291,0.8462553362580143,0.6535003221578873,-0.017144352197647095,0.5937862914619234,0.02803804360420041,-0.057977840304374695,0.9585698683653182,0.15823627127875806,-0.055214930325746536,0.9158805906215899,0.5074003160114546,-0.03231837972998619,0.8275550330671533,0.6118355339257461,-0.017760325223207474,0.5689816915321255,0.0,-0.060243360698223114,0.9226035374534636,0.13247673684229389,-0.05333584547042847,0.8865282466426573,0.458821805490558,-0.031039979308843613,0.8033159350129148,0.5575535826301671,-0.017972005531191826,0.5510295796473994,0.05031226268265741,-0.06157945469021797,0.8191995037493202,0.11377297855499494,-0.05410001054406166,0.863699210747408,0.3162926945507587,-0.04096837714314461,0.8617433805612251,0.39817392982052596,-0.0323525071144104
0.0,0.7952208964355864,1.0568004249478236e-08,0.2959453498952333,0.9999946337066173,-0.003758250270038843,0.5903605202882789,0.9410973074399535,-0.004546647425740957,0.8289231400397867,0.8754228720157705,-0.0027721915394067764,0.9999962761601354,0.8282271580494027,0.000785843119956553,0.6285140168836604,0.21835418377895727,-0.016558563336730003,0.9520035966299584,0.22132596597560203,-0.001631773542612791,0.9800333599392528,0.45435322439548936,0.016129786148667336,0.9545270388638389,0.5682779390537548,0.02710990607738495,0.5636362038519345,0.05185249762807812,-0.01166982389986515,0.8708037579291538,0.1304097736005616,0.01465041097253561,0.8908763214772892,0.38586469578800214,0.031668033450841904,0.8427442522274466,0.5087069960282776,0.037928834557533264,0.4934402734902958,0.0,-0.004338007420301437,0.766042284504606,0.10336466846063046,0.025306900963187218,0.7852635275594659,0.33985244906171463,0.036805931478738785,0.7520760116853199,0.4637393990333691,0.03725576773285866,0.42666516217242234,0.016179596451951144,0.0017632420640438795,0.6435132829439071,0.07612860928223232,0.023512817919254303,0.6751153517359344,0.281294490022544,0.03335775434970856,0.6523483271975454,0.4280217180157255,0.03705397620797157
0.0,0.8968809342347652,7.4500641211727725e-09,0.29375907293763714,0.9999946183262596,0.004046450834721327,0.5562147269005849,0.931610679277297,-0.00640870351344347,0.7783004013604526,0.9048328907468265,-0.020955849438905716,0.933025732880796,0.7876337543600065,-0.034402672201395035,0.5351786936232993,0.039926905163887805,-0.003419822547584772,0.8944900413652456,0.35390601065369526,-0.009950011037290096,0.9745771480822704,0.6521069460380058,-0.011689700186252594,0.9999963033939012,0.8020829629556419,-0.013111266307532787,0.5159676942680205,0.0,-0.017657656222581863,0.8661395506318619,0.29067143658610095,-0.025193097069859505,0.8275075727678969,0.6102018353150263,-0.026882465928792953,0.7250793891999964,0.7445668047307469,-0.027229072526097298,0.5056529365685363,0.06594606613683407,-0.03024371713399887,0.842904134448688,0.39340308033044463,-0.030364062637090683,0.7503388017139145,0.684440839398868,-0.02200636826455593,0.6207160042633907,0.7508016647035156,-0.01765737123787403,0.5082174143927832,0.22893936208698165,-0.04461214691400528,0.7976193648134959,0.4572423110347971,-0.03909854590892792,0.7584962604721492,0.6547873231503407,-0.029421979561448097,0.6598001093286061,0.696022660367988,-0.02373991720378399
0.0,0.8515786539082788,7.911697075257962e-09,0.31776468528318036,0.9999945535076089,0.01828591153025627,0.6003481831896361,0.9306269301096491,0.01804346963763237,0.8306156247912994,0.8950445252865968,0.013351737521588802,0.9999959938209378,0.8266332802641853,0.010402251034975052,0.570648587427961,0.06659165887341367,0.013040185905992985,0.9099864733759631,0.34106965556579455,0.022349262610077858,0.8709402815611311,0.6299228697896249,0.032364003360271454,0.7906584610296381,0.7200776011791334,0.03687750920653343,0.5417825966640266,0.0,-0.0011599105782806873,0.8936424665941336,0.3072159387433513,0.009753690101206303,0.8267451282549543,0.5832151808762681,0.01623012125492096,0.7131764166650059,0.6644570241800074,0.017908509820699692,0.5299012778807012,0.047263141527261396,-0.011804051697254181,0.8765052097972668,0.35777738451215024,0.004418470431119204,0.7892708704705227,0.6105648105452463,0.015306148678064346,0.6718746439826117,0.6638846904814021,0.017608173191547394,0.5349910202258301,0.1813557653942213,-0.0223228856921196,0.81687630529545,0.42850848013594245,-0.005791939329355955,0.7490188049121814,0.62546334170242,0.007157143205404282,0.6380829574600416,0.6830567331578278,0.01317200530320406
0.0,0.8250074610395232,6.1966498599019815e-09,0.30549398292022667,0.9652393563266404,0.04024805873632431,0.5589115444714856,0.9533892090911625,0.040111325681209564,0.7769955485662092,0.9999944817231098,0.027917461469769478,0.9629358669444344,0.9601079544441965,0.01652723364531994,0.5362574990248318,0.05611321662373017,0.037521012127399445,0.891865274804797,0.3032602268070672,0.03711672127246857,0.9765270453543445,0.5805322268635633,0.03765599802136421,0.9999959706996541,0.7419906474044154,0.03683074563741684,0.5267791465107304,0.0,0.005419810768216848,0.9128453700912298,0.3638003095250101,0.0004704840830527246,0.8115634599523306,0.6225294012727659,0.003454029792919755,0.6634966842378857,0.6843282414424179,0.007622125558555126,0.5290376583194419,0.0682735306417953,-0.02382028102874756,0.8872257670293091,0.442278425988408,-0.020020125433802605,0.7669011727865459,0.6826609716429108,-0.006273400038480759,0.6306099279624598,0.7087643186203171,0.0014036116190254688,0.551204168783994,0.2459178550756713,-0.052196159958839417,0.8048693404665568,0.5639197203013817,-0.04022833704948425,0.7146102840584565,0.7448143821112151,-0.02495568059384823,0.6027548689333457,0.7647170247563456,-0.016261177137494087
0.0,0.809602280733195,4.146448073782949e-09,0.25295735041649603,0.9712652199553535,0.011563369072973728,0.5138025942298912,0.979846337228321,0.005783763248473406,0.738309431870867,0.9999941694776442,-0.0053154523484408855,0.9138434725021585,0.977140498127101,-0.01532792393118143,0.505149044884976,0.03627721888762565,0.01658601313829422,0.8265140885038711,0.25196415063508026,0.012712028808891773,0.9400791113158783,0.4865721470968841,0.009495620615780354,0.999996019344524,0.6324094375916658,0.006954618729650974,0.5030577862776586,0.0,0.0015505512710660696,0.8431029843568112,0.3589601738362767,-0.004350257571786642,0.7574119190201448,0.5995282448660132,-0.004473014269024134,0.6376215225595337,0.6420181898790576,-0.0018873827066272497,0.5094850729141032,0.08329716809851266,-0.013136986643075943,0.8352620695399268,0.4304087831989821,-0.014046733267605305,0.7332938752904173,0.6497850532329191,-0.007097397465258837,0.618959400281504,0.6632204166612733,-0.0021003112196922302,0.530467177795077,0.2539745897823391,-0.02873549424111843,0.7743863714009828,0.5330742822490995,-0.022609226405620575,0.6981994524261629,0.6974795508249348,-0.013468131422996521,0.5974216194692461,0.7113013634031164,-0.007647431921213865
0.0,0.7617072786133409,3.6722753726792234e-09,0.23296552430626727,0.9462642849592455,0.010663498193025589,0.459172583494975,0.9705632095616171,0.002366066677495837,0.6652439694240168,0.9999944098359074,-0.011449652723968029,0.8276629491398844,0.9598071885939354,-0.025010673329234123,0.466521535673313,0.037726874325043645,0.012239964678883553,0.7700129686916273,0.3507323823605278,0.007152177393436432,0.9101028532445951,0.6270476004775993,0.0024535092525184155,0.9999963936188702,0.7961564670470216,-0.0014260290190577507,0.4593761478366412,0.0,-0.004781879484653473,0.7933334458437191,0.3091433897914273,-0.014317188411951065,0.7778047324262826,0.6174441174278016,-0.01701159030199051,0.6931982760516097,0.766829225093165,-0.015994036570191383,0.45666016530553966,0.08181386538225512,-0.020803961902856827,0.769707729657661,0.4032963081297615,-0.025615060701966286,0.6882136366441135,0.6600270448361757,-0.01866300404071808,0.5697452085922026,0.6907170737469983,-0.012972536496818066,0.47102166185365424,0.2559263925220338,-0.037593282759189606,0.7126359837174104,0.5122576227342176,-0.03571698069572449,0.647903167938738,0.694986695279165,-0.026857933029532433,0.5396168261973313,0.6993759355197794,-0.020592624321579933
0.0,0.7617072786133409,3.6722753726792234e-09,0.23296552430626727,0.9462642849592455,0.010663498193025589,0.459172583494975,0.9705632095616171,0.002366066677495837,0.6652439694240168,0.9999944098359074,-0.011449652723968029,0.8276629491398844,0.9598071885939354,-0.025010673329234123,0.466521535673313,0.037726874325043645,0.012239964678883553,0.7700129686916273,0.3507323823605278,0.007152177393436432,0.9101028532445951,0.6270476004775993,0.0024535092525184155,0.9999963936188702,0.7961564670470216,-0.0014260290190577507,0.4593761478366412,0.0,-0.004781879484653473,0.7933334458437191,0.3091433897914273,-0.014317188411951065,0.7778047324262826,0.6174441174278016,-0.01701159030199051,0.6931982760516097,0.766829225093165,-0.015994036570191383,0.45666016530553966,0.08181386538225512,-0.020803961902856827,0.769707729657661,0.4032963081297615,-0.025615060701966286,0.6882136366441135,0.6600270448361757,-0.01866300404071808,0.5697452085922026,0.6907170737469983,-0.012972536496818066,0.47102166185365424,0.2559263925220338,-0.037593282759189606,0.7126359837174104,0.5122576227342176,-0.03571698069572449,0.647903167938738,0.694986695279165,-0.026857933029532433,0.5396168261973313,0.6993759355197794,-0.020592624321579933
0.0,0.7878815768629378,6.1969549491891485e-09,0.24639131803229045,0.9700214014987878,0.027264848351478577,0.4841503003217813,0.9685454938208453,0.024672461673617363,0.6850439262258174,0.9999945970713705,0.012581763789057732,0.858677080347065,0.943725254555214,0.0007103103562258184,0.4684510554752779,0.050274574585783244,0.032153964042663574,0.765797672058011,0.274247992758638,0.02827569842338562,0.9120354190298322,0.524246722536391,0.024269642308354378,0.9999963009153725,0.6948990711129157,0.02156226895749569,0.46655688924197203,0.0,0.007499776780605316,0.7898920133425721,0.34166763582925286,0.0014052060432732105,0.7278292410985568,0.6101340509003276,0.0024369065649807453,0.6100857866802819,0.6900613916151952,0.0064459447748959064,0.4772430206387402,0.06904240082517571,-0.016446257010102272,0.7806809107085576,0.41220784302800717,-0.018259430304169655,0.6901708087101687,0.6522835653258467,-0.008224661462008953,0.5730316971676349,0.6743806373812047,-0.0007650431361980736,0.5037582611482692,0.2330150031534166,-0.04020029678940773,0.7328924041042181,0.4964521251399553,-0.035332366824150085,0.6641073370997252,0.6836817863129823,-0.023711835965514183,0.5620900264082312,0.7141048712650294,-0.015687409788370132
0.9999963415730325,0.9999969188832742,1.006809391412844e-08,0.9611072206212751,0.6976425648516652,0.0499018132686615,0.7682015502142464,0.5268314873628697,0.06274360418319702,0.5580018195546528,0.5209407662743685,0.07266999781131744,0.43884792718747134,0.6154562071136379,0.0814359113574028,0.6199517954158152,0.37111322478915987,-0.01498482283204794,0.35703907829473197,0.15807539579390284,-0.005021839868277311,0.1516015433740301,0.057130775385290294,0.005389608442783356,0.0,0.0,0.011801932007074356,0.4815757629973931,0.5189880278614106,-0.030485834926366806,0.26993051763689224,0.5237808960172813,0.002174610970541835,0.34135015210663805,0.6043559185878778,0.0384305939078331,0.44509161740184416,0.6389105549866817,0.057277653366327286,0.4021627309727888,0.7007416394983935,-0.03719794377684593,0.27484448260671346,0.7138767574810869,0.00976013857871294,0.36039653641056674,0.7687203698648747,0.04459987208247185,0.4506955218065229,0.7944953048333887,0.05559161305427551,0.3554622919314403,0.8719591319319719,-0.04188891127705574,0.31421682283395896,0.8674679988661503,0.002300255699083209,0.4021154121177433,0.9210644517876606,0.029156334698200226,0.47913393562965145,0.9543199560945559,0.04095449298620224
0.0,0.845314838683997,6.688796183595969e-09,0.2985733234517531,0.9999936961808961,0.02721489407122135,0.5511575372817447,0.9498557401932344,0.02529686875641346,0.7457114602763901,0.9011196585735608,0.011235157027840614,0.8872093004584989,0.7919350247368067,-0.0031339097768068314,0.528995602733447,0.04746308500784198,0.038149259984493256,0.818931921383287,0.353607498046391,0.030326083302497864,0.9405368202230487,0.7075118282425303,0.019547291100025177,0.9999961602391448,0.9504689428114484,0.011346351355314255,0.49800899196616133,0.0,0.009019014425575733,0.7991383085714405,0.35639584156953225,-0.0031899637542665005,0.7913771800050703,0.7244214916188201,-0.01736590825021267,0.7104159595465834,0.9283628381300728,-0.02581215836107731,0.47869897635465525,0.031698291961024166,-0.019366929307579994,0.7785324447117911,0.3927104370644888,-0.025342723354697227,0.7092881001034803,0.7174019748826223,-0.024811934679746628,0.5850862408130505,0.8502328589473571,-0.02535010129213333,0.48011452234807916,0.15412502130863467,-0.04818791151046753,0.7549039266993284,0.38487481978493265,-0.04672321304678917,0.7226365729442982,0.6113994568385487,-0.039969634264707565,0.6150067863843186,0.7185998241147707,-0.037098344415426254
0.0,0.8054788190557548,9.591810012921087e-09,0.2998799547428575,0.9999938811731849,0.028152838349342346,0.5820651968319565,0.9212685670430466,0.024688638746738434,0.7868891396190627,0.7981557969512179,0.00778008671477437,0.9630451064586966,0.698528194716332,-0.008978364057838917,0.6800816066605664,0.18348238717478862,0.04497281089425087,0.9019069627722723,0.400796049635252,0.03660745918750763,0.9695920138176854,0.6584392166929887,0.025157706812024117,0.9999959158593406,0.8075354215582442,0.015352528542280197,0.6285853870715181,0.07727613696332833,0.012964337132871151,0.8521376622285378,0.46462768112766045,-0.0006389236659742892,0.7205327499987021,0.7397798698097118,-0.013087252154946327,0.592095641199465,0.8014283442565622,-0.01940818503499031,0.5640162880672687,0.014351358126078574,-0.01926306076347828,0.7897901396561368,0.4266525651551114,-0.027492742985486984,0.6529720936011822,0.6836341473681034,-0.02666766196489334,0.5208481806094902,0.7146447516563933,-0.026676734909415245,0.49281361928788553,0.0,-0.05200205370783806,0.6947343711341388,0.3553303270839872,-0.05049140751361847,0.609469508166485,0.5810472841463051,-0.04250090569257736,0.49550550973094715,0.6187547026127667,-0.038802620023489
0.0,0.8173473875853723,1.1507138353294977e-08,0.2592869029873788,0.9999934491681799,0.02513955347239971,0.49009292439383395,0.9480673446669163,0.02082941308617592,0.6533664465741238,0.8984545204570927,0.0035488815046846867,0.7911532419838795,0.8239797412068425,-0.013997943140566349,0.6166526970731342,0.2900668797884096,0.03909492865204811,0.8248806310529374,0.32255549484952195,0.026754699647426605,0.937684439237053,0.5347593787062787,0.012538336217403412,0.9999962637722581,0.6980011399492425,0.001883579883724451,0.5783667100889649,0.15604402153625355,0.007900445722043514,0.8043275231495931,0.375318159908539,-0.006756817456334829,0.770713041219908,0.7232562882133133,-0.020372554659843445,0.7052885873217566,0.8861415594729732,-0.02798594906926155,0.519913770979898,0.056041748169408406,-0.024585897102952003,0.7407770605291976,0.3006128140261519,-0.034297458827495575,0.6670126216813187,0.6004078095747241,-0.03491167724132538,0.5677685823517813,0.7000420743881584,-0.036054302006959915,0.4456727615634633,0.0,-0.0580013208091259,0.6350529976464647,0.23553504045299542,-0.05934608727693558,0.5890813081099592,0.47983766505725095,-0.053534846752882004,0.4993657850966831,0.5597072349475013,-0.05115886777639389
0.0,0.8173473875853723,1.1507138353294977e-08,0.2592869029873788,0.9999934491681799,0.02513955347239971,0.49009292439383395,0.9480673446669163,0.02082941308617592,0.6533664465741238,0.8984545204570927,0.0035488815046846867,0.7911532419838795,0.8239797412068425,-0.013997943140566349,0.6166526970731342,0.2900668797884096,0.03909492865204811,0.8248806310529374,0.32255549484952195,0.026754699647426605,0.937684439237053,0.5347593787062787,0.012538336217403412,0.9999962637722581,0.6980011399492425,0.001883579883724451,0.5783667100889649,0.15604402153625355,0.007900445722043514,0.8043275231495931,0.375318159908539,-0.006756817456334829,0.770713041219908,0.7232562882133133,-0.020372554659843445,0.7052885873217566,0.8861415594729732,-0.02798594906926155,0.519913770979898,0.056041748169408406,-0.024585897102952003,0.7407770605291976,0.3006128140261519,-0.034297458827495575,0.6670126216813187,0.6004078095747241,-0.03491167724132538,0.5677685823517813,0.7000420743881584,-0.036054302006959915,0.4456727615634633,0.0,-0.0580013208091259,0.6350529976464647,0.23553504045299542,-0.05934608727693558,0.5890813081099592,0.47983766505725095,-0.053534846752882004,0.4993657850966831,0.5597072349475013,-0.05115886777639389
0.9999956645340717,0.9547071898531062,5.477325260017096e-09,0.9143123318711823,0.6727277331208739,0.03624884784221649,0.6905550895377325,0.4992851940683989,0.037573978304862976,0.4673069226002602,0.5072990399707011,0.035570621490478516,0.3175201441997084,0.6060145633504921,0.03270800784230232,0.5891663932880727,0.3264589946989882,-0.02359098382294178,0.3396711258584941,0.15650904718387756,-0.026317650452256203,0.13924297418396298,0.06577960343683077,-0.024197792634367943,0.0,0.0,-0.023225240409374237,0.5011663799526251,0.49041416886596495,-0.04135695472359657,0.23862663693240918,0.5595285846946888,-0.03226068988442421,0.32002701750751505,0.6540316193937684,-0.008884995244443417,0.4328448440177328,0.6555238478375679,0.004712929483503103,0.44388738707403574,0.6982560175187917,-0.05238085985183716,0.2524913182625557,0.7697335454734175,-0.031879086047410965,0.34678371022341226,0.8295056245284547,-0.0032682165037840605,0.45037771075189087,0.8210527617289349,0.00880475901067257,0.4181692598487143,0.9088189605883026,-0.06193353608250618,0.2892026314880219,0.9402875583120883,-0.03959875553846359,0.37686463943365284,0.9919621351505326,-0.01751648262143135,0.46531713551953535,0.9999960013673659,-0.006190391257405281
0.9999957749256041,0.9578371856104144,4.796897545844558e-09,0.8920818588428792,0.6584703615396901,0.06493961811065674,0.6722342514354,0.5027402616427107,0.08083569258451462,0.4656356338464374,0.5157761477177644,0.08889174461364746,0.3242972941812607,0.6109041362678302,0.09653894603252411,0.5332883353261234,0.3019571830019626,0.008984402753412724,0.28727592474102764,0.1341490383343034,0.01776321791112423,0.11006306793809882,0.056293198398355775,0.029964473098516464,0.0,0.0,0.03838884457945824,0.43627707113872327,0.4454714883754592,-0.018784021958708763,0.13713220721984573,0.544170215949594,0.0032066714484244585,0.20387478041205567,0.6470012072876291,0.036728858947753906,0.3148351331006463,0.6442654331273107,0.05719945952296257,0.3740473642751166,0.6450434217644035,-0.0383671335875988,0.15810545128115908,0.7661449041940969,-0.005630336236208677,0.2551917620179969,0.8335292458949615,0.031043345108628273,0.3625304891110718,0.8107380687713249,0.048187945038080215,0.3422067250866707,0.8572878747708417,-0.05426981300115585,0.20082758830401443,0.9439805215232278,-0.021875523030757904,0.2920189673991143,0.9999961610342912,0.0059862216003239155,0.39174802474601705,0.9865930185584922,0.021588308736681938
0.9999965208174294,0.9263867078145853,5.4087583301054565e-09,0.8981009387642166,0.6452941764184413,0.05083448812365532,0.7077201223159855,0.4909959130167972,0.05602336674928665,0.5222190573754006,0.5094579676754184,0.05704471841454506,0.39034320778317766,0.6084901023567243,0.056804463267326355,0.611508078980637,0.2993556188673375,-0.030286476016044617,0.34741027018477355,0.10076502370415796,-0.0326712429523468,0.1444228932885658,0.03370811300740092,-0.027283983305096626,0.0,0.0,-0.023640364408493042,0.5418251610913043,0.4544255858778811,-0.05303822085261345,0.29170611603805413,0.5855605455209171,-0.0359974168241024,0.3550487371871385,0.6967184994346565,-0.0007941548828966916,0.4485918585938222,0.6939467351993556,0.01931583322584629,0.5034646445966398,0.6640189987530808,-0.06739747524261475,0.3154112027253631,0.806386909551938,-0.036981888115406036,0.403479819858945,0.8672494138732504,0.002964557847008109,0.5032021072880392,0.8350411204932131,0.020150205120444298,0.4860731032176601,0.878557796403193,-0.07920384407043457,0.36449220002999283,0.9540813142389701,-0.05018654093146324,0.44507456373507454,0.9999962109926444,-0.02119113691151142,0.5330544241798089,0.9793031718152894,-0.005382013041526079
0.9999963550182406,0.9037728847838621,3.613528143375788e-09,0.8898668336035499,0.6285514278729677,0.05113441124558449,0.7077369767339619,0.47954137119450974,0.0581289678812027,0.532061415863813,0.5007146083261421,0.06087800860404968,0.41632251420105715,0.5923289877264682,0.06236279010772705,0.598550788873518,0.3002228064884893,-0.02714315801858902,0.3371242091501786,0.10498355459654536,-0.029618700966238976,0.13729240049190436,0.04028047128461929,-0.022945024073123932,0.0,0.0,-0.017585795372724533,0.529064343919816,0.4515689812006786,-0.0492141954600811,0.2540361196784721,0.5735103341846465,-0.032928455621004105,0.30879617626102907,0.6861637376504681,0.0032449504360556602,0.4049188672805457,0.6808663749528109,0.024986756965517998,0.4925237473079388,0.6591416482255926,-0.06355874240398407,0.2914592176485599,0.801769153002176,-0.035091008991003036,0.37970196670296097,0.8676339900191358,0.0050921146757900715,0.4845555986585708,0.8272520707709349,0.02401977777481079,0.47835049740503716,0.8762828511451739,-0.07531008124351501,0.341436994591301,0.9579780742750356,-0.04880531504750252,0.41871191595822127,0.9999962219436233,-0.02093459665775299,0.5113543535909393,0.9665186191513894,-0.004671414848417044
0.9999965053223983,0.9312976246553039,6.9496715049410795e-09,0.898007890795869,0.6402399907429004,0.05644514411687851,0.7034074502947381,0.4864638819949191,0.06732062995433807,0.5225374561010852,0.5008996767203338,0.07249348610639572,0.39624701185231653,0.6044479025219981,0.07603722810745239,0.5962580193215549,0.2899361187377698,-0.01171684730798006,0.3353503776170841,0.11634052632238812,-0.007977909408509731,0.14099052248065633,0.049007658716840666,-0.0009570850525051355,0.0,0.0,0.0032915500923991203,0.5260310472151987,0.45201176341428567,-0.03549174219369888,0.2788357298037218,0.5803301827627599,-0.0150778628885746,0.3529008195984071,0.6849794653049747,0.017607631161808968,0.45526708024286444,0.6770122344498268,0.03632481396198273,0.4875846727395681,0.6653079296354647,-0.05073348805308342,0.31468982301205317,0.7982008317280879,-0.016904029995203018,0.40592270949372405,0.8613940450020363,0.01954902894794941,0.5003113260838389,0.8351952286005968,0.034498803317546844,0.47119383138621257,0.8818915466035191,-0.06312106549739838,0.37004049591808974,0.9509594512374522,-0.03037785366177559,0.45212030699215416,0.9999961216320042,-0.003033328102901578,0.5318592537125095,0.9874034353240593,0.01112800557166338
